65091138,Joining ranked inputs in practice,2002,21,83,1,1.0,1982738670,Ihab F. Ilyas,0,0.003708468606338,0.082832279151172
946225923,System and method for performing a semantic operation on a digital social network,2011,30,44,1,1.0,1982738670,Ihab F. Ilyas,0,0.12496725717010325,-0.10203007563445819
876799807,Knowledge representation systems and methods incorporating inference rules,2012,270,39,1,1.0,1982738670,Ihab F. Ilyas,0,-0.002337383041502874,-0.08970310404163236
1535035109,CORDS automatic generation of correlation statistics in DB2,2004,1,13,1,1.0,1982738670,Ihab F. Ilyas,0,-0.7317833450230067,0.45446469890480595
1545899816,A framework for supporting the class of space partitioning trees,2001,47,2,2,0.0,220758600,Walid G. Aref,0,-0.23596603161225885,0.32842752035054174
1800872326,Systems and methods for applying statistical inference techniques to knowledge representations,2012,249,20,1,1.0,1982738670,Ihab F. Ilyas,0,-0.002337383041502874,-0.08970310404163236
1841643733,A distributed database server for continuous media,2002,0,9,7,0.0,220758600,Walid G. Aref,0,-0.34258566722058487,0.29144618388543225
1851653583,Learning to identify relevant studies for systematic reviews using random forest and external information,2016,24,23,3,0.0,296516693,Madian Khabsa,0,0.261710026225271,0.4914024995871618
1608132282,SMAS A smart meter data analytics system,2015,5,21,3,0.221389,2469693970,Xiufeng Liu,0,-0.450892133232923,0.3430627160172732
1943883132,KNOWLEDGE REPRESENTATION SYSTEMS AND METHODS INCORPORATING CUSTOMIZATION,2012,238,109,1,1.0,1982738670,Ihab F. Ilyas,0,-0.002337383041502874,-0.08970310404163236
1976732638,BigDansing A System for Big Data Cleansing,2015,38,80,2,0.0,2146365105,Zuhair Khayyat,0,0.7454833423352099,0.27790788344683953
1975796366,Discovering and Exploiting Statistical Properties for Query Optimization in Relational Databases A Survey,2009,31,19,2,0.0,2118460571,Peter J. Haas,0,-0.9045107781737828,0.12832946349178356
1968922864,Just-in-time information extraction using extraction views,2012,8,6,3,1.0,2617910739,Amr El Helw,0,0.3093702597112594,0.0781901659384289
1969092646,DataXFormer An Interactive Data Transformation Tool,2015,9,15,3,1.0,2021873301,John Morcos,0,0.2834947833868059,-2.0893644724842564
1972924401,Building ranked mashups of unstructured sources with uncertain information,2010,22,8,2,1.0,1966456644,Mohamed A. Soliman,0,0.008694177225416544,-1.160953949681865
1973066765,The data analytics group at the qatar computing research institute,2013,31,1,4,0.8,974729037,George Beskales,0,0.11197183172601159,0.12683895397183423
2008641248,ProbClean A probabilistic duplicate detection system,2010,3,6,3,1.0,974729037,George Beskales,0,-0.012353509651991187,0.3293827551189546
1998792254,URank formulation and efficient evaluation of top-k queries in uncertain databases,2007,5,18,2,1.0,1966456644,Mohamed A. Soliman,0,0.15011497953684425,0.13908440388466345
2009688537,A survey of top- k query processing techniques in relational database systems,2008,69,672,3,1.0,974729037,George Beskales,0,-0.900047911506318,0.15091697890806843
1992479406,KATARA A Data Cleaning System Powered by Knowledge Bases and Crowdsourcing,2015,46,129,3,0.830769,2274805305,Xu Chu,0,0.3799898840334137,0.11616412755197485
1992517783,Finding Skyline and Top-k Bargaining Solutions,2007,5,6,2,1.0,1966456644,Mohamed A. Soliman,0,-0.7450969085072751,0.2784349893970605
2008271340,NADEEF a generalized data cleaning system,2013,8,22,3,0.0,2117423532,Amr Ebaid,0,0.10090668024449105,0.3662970952578779
2020862320,Interpreting keyword queries over web knowledge bases,2012,26,45,3,0.8,2156901690,Jeffrey Pound,0,-0.01657107088421793,0.035389748403282274
2021255304,Sampling from repairs of conditional functional dependency violations,2014,27,24,2,0.799427,974729037,George Beskales,0,-0.6624279001298587,1.0899445333409794
2028295384,MashRank Towards uncertainty-aware and rank-aware mashups,2010,8,3,3,1.0,1966456644,Mohamed A. Soliman,0,-0.2944747595699656,-1.7782049508856403
2014327223,NADEEF/ER generic and interactive entity resolution,2014,12,10,2,0.0,2057816297,Ahmed K. Elmagarmid,0,0.35574494103515925,0.11535012456367875
2012848182,Supporting ranking queries on uncertain and incomplete data,2010,40,52,2,1.0,1966456644,Mohamed A. Soliman,0,0.13019534762061433,0.13609624340505194
2027259333,Estimating compilation time of a query optimizer,2003,45,77,1,1.0,1982738670,Ihab F. Ilyas,0,-0.23090625279648613,0.10274016958161793
2029052075,RuleMiner Data quality rules discovery,2014,8,16,2,1.0,2274805305,Xu Chu,0,0.2235800215044331,-0.04175133403645056
2041882671,Supporting ad-hoc ranking aggregates,2006,38,63,3,0.857143,2145831560,Chengkai Li,0,-0.01657107088421793,0.035389748403282274
2044469685,Holistic data cleaning Putting violations into context,2013,19,152,2,1.0,2274805305,Xu Chu,0,-0.30251177778811494,0.30582715961514795
2046298800,NADEEF a commodity data cleaning system,2013,30,177,5,0.333333,309381702,Michele Dallachiesa,0,-0.35784499435644623,0.41874618010124953
2042832124,Report on the First International Workshop on Ranking in Databases (DBRank07),2007,10,1,1,1.0,1982738670,Ihab F. Ilyas,0,0.04006201614772095,-0.6781253575079198
2039548475,Descriptive and prescriptive data cleaning,2014,21,32,2,0.0,1971060852,Anup Chalamalla,0,0.1898670488248337,0.08152739673896056
2041442195,On the relative trust between inconsistent data and inaccurate constraints,2013,15,56,2,0.8,974729037,George Beskales,0,-0.9803484719403389,0.1277328388288961
2063103859,Guided data repair,2011,24,137,5,0.0,2039740737,Mohamed Yakout,0,0.30880415686501056,0.34042552965593575
2102489964,CORDS automatic discovery of correlations and soft functional dependencies,2004,21,248,1,1.0,1982738670,Ihab F. Ilyas,0,-0.7729661946870108,0.4353313961212494
2084538728,RankSQL query algebra and optimization for relational top-k queries,2005,32,253,3,0.857143,2145831560,Chengkai Li,0,-1.9990100987208532,0.7165031541500798
2081541855,Ranking with uncertain scoring functions semantics and sensitivity measures,2011,17,44,2,0.934566,1966456644,Mohamed A. Soliman,0,0.003708468606338,0.082832279151172
2138271690,Top-k Query Processing in Uncertain Databases,2007,25,379,2,1.0,1966456644,Mohamed A. Soliman,0,0.20924180022937144,0.3321062175369784
2126982545,Nile a query processing engine for data streams,2004,4,128,11,0.0,2111672406,Moustafa A. Hammad,0,-0.5934923614992935,0.14535472691008477
2118265701,Adaptive rank-aware query optimization in relational databases,2006,37,57,1,1.0,1982738670,Ihab F. Ilyas,0,-0.3036850318452251,0.13385101254459478
2121433213,Probabilistic top- k and ranking-aggregate queries,2008,34,73,2,1.0,1966456644,Mohamed A. Soliman,0,-0.9511147625599589,0.38958799559881774
2133246278,Efficient search for the top-k probable nearest neighbors in uncertain databases,2008,29,138,3,1.0,974729037,George Beskales,0,-0.2013059172643527,0.01793134514360758
2133343243,QUICK expressive and flexible search over knowledge bases and text collections,2010,5,3,2,0.8,2156901690,Jeffrey Pound,0,0.21438872843298346,-0.1353423822296997
2142560248,FIX feature-based indexing technique for XML documents,2006,32,44,3,0.0,3017915367,Ning Zhang,0,-2.7046891273372338,-0.30904269606241475
2112840274,Sampling the repairs of functional dependency violations under hard constraints,2010,15,85,2,1.0,974729037,George Beskales,0,-0.5035070766343898,0.004226278095484648
2133623058,Creating competitive products,2009,21,55,3,0.0,2425003758,Qian Wan,0,0.04058852858681295,-0.03346779459016044
2107194065,Message from the DBRANK08 program co-chairs,2008,0,0,2,0.0,238786035,Vagelis Hristidis,0,0.11672415509507165,0.0338187686908989
2113415503,Modeling and querying possible repairs in duplicate detection,2009,25,43,3,1.0,974729037,George Beskales,0,-0.005114527637802929,0.40991583771531226
2128471644,SP-GiST An Extensible Database Index for Supporting Space Partitioning Trees,2001,50,48,2,0.0,220758600,Walid G. Aref,0,0.8522593661712807,2.437323813759999
2143682328,Supporting top- k join queries in relational databases,2004,22,355,2,0.102101,220758600,Walid G. Aref,0,-1.4381968421846183,0.16956497581161925
