"10715555","1483135265","0",\N
"10715555","1485530964","0",\N
"10715555","1555316140","0",\N
"10715555","1556061037","1",\N
"10715555","1560789270","0",\N
"10715555","1585854823","0",\N
"10715555","1605096432","1",\N
"10715555","1605688901","0",\N
"10715555","1990079212","0",\N
"10715555","1999038366","0",\N
"10715555","2009727399","0",\N
"10715555","2010657328","0",\N
"10715555","2016159616","0",\N
"10715555","2030680965","1",\N
"10715555","2084689094","0",\N
"10715555","2103012681","0",\N
"10715555","2113242816","0",\N
"10715555","2125055259","0",\N
"10715555","2135153142","0",\N
"10715555","2135335717","0",\N
"10715555","2136185850","0",\N
"10715555","2152092684","0",\N
"10715555","2487701457","0",\N
"10715555","2626304854","0",\N
"10715555","27170557","0",\N
"10715555","2911964244","0",\N
"10715555","2912934387","0",\N
"10715555","3008833895","0",\N
"134975041","1600175013","0",\N
"134975041","1860294858","0",\N
"134975041","1995875735","0",\N
"134975041","2073943663","1",\N
"134975041","2125055259","0",\N
"134975041","2142804468","1",\N
"134975041","2149706766","0",\N
"136395746","151863654","0",\N
"136395746","1552658290","0",\N
"136395746","1584003909","0",\N
"136395746","1641039719","0",\N
"136395746","1789113800","0",\N
"136395746","2028903194","0",\N
"136395746","2035434637","0",\N
"136395746","2039152947","0",\N
"136395746","2047630272","0",\N
"136395746","2055043387","0",\N
"136395746","2072783440","0",\N
"136395746","2077746171","0",\N
"136395746","2083140545","0",\N
"136395746","2120934516","0",\N
"136395746","2147694185","0",\N
"136395746","2151198139","0",\N
"136395746","2156026066","0",\N
"136395746","2160245644","1",\N
"136395746","2341171179","0",\N
"1480671327","119623573","0",\N
"1480671327","1523293200","0",\N
"1480671327","1523472376","0",\N
"1480671327","1530385206","0",\N
"1480671327","1570286060","0",\N
"1480671327","1594031697","0",\N
"1480671327","1601142477","0",\N
"1480671327","1860294858","0",\N
"1480671327","1866012135","0",\N
"1480671327","1898031563","1",\N
"1480671327","2084812512","0",\N
"1480671327","2095700816","1",\N
"1480671327","2110039140","0",\N
"1480671327","2125055259","0",\N
"1480671327","2136000097","0",\N
"1480671327","2159047538","0",\N
"1480671327","2796644141","0",\N
"1480671327","2912934387","0",\N
"1480671327","2913687905","0",\N
"1541338408","1570448133","0",\N
"1541338408","1968980002","0",\N
"1541338408","1990079212","0",\N
"1541338408","2009727399","0",\N
"1541338408","2010657328","0",\N
"1541338408","2022775778","0",\N
"1541338408","2028489411","1",\N
"1541338408","2030680965","1",\N
"1541338408","2033854332","0",\N
"1541338408","2043738837","1",\N
"1541338408","2068714596","0",\N
"1541338408","2096846143","0",\N
"1541338408","2118778444","0",\N
"1541338408","2966207845","0",\N
"1542267346","1482003017","0",\N
"1542267346","1484413656","0",\N
"1542267346","1513664534","0",\N
"1542267346","1517567737","0",\N
"1542267346","153663823","0",\N
"1542267346","1544729927","0",\N
"1542267346","1597346870","0",\N
"1542267346","1860294858","0",\N
"1542267346","1978515644","0",\N
"1542267346","2038303453","0",\N
"1542267346","2045649112","0",\N
"1542267346","2073308541","0",\N
"1542267346","2125055259","0",\N
"1542267346","2132166479","0",\N
"1542267346","2136000097","0",\N
"1542267346","2148323077","0",\N
"1542267346","2153834102","0",\N
"1542267346","224795901","0",\N
"1542267346","2476099563","0",\N
"1542267346","2479166836","0",\N
"1542267346","2499480955","0",\N
"1542645505","1484413656","0",\N
"1542645505","1506285740","0",\N
"1542645505","1524454721","0",\N
"1542645505","1597561788","0",\N
"1542645505","2033534831","0",\N
"1542645505","2064853889","0",\N
"1542645505","2087587997","1",\N
"1542645505","2114624736","0",\N
"1542645505","2160245746","0",\N
"1546168389","150104537","0",\N
"1546168389","1505456515","0",\N
"1546168389","1551138960","0",\N
"1546168389","1562629803","0",\N
"1546168389","1882088395","0",\N
"1546168389","1964458028","0",\N
"1546168389","1967236181","0",\N
"1546168389","1969226759","0",\N
"1546168389","1976213680","0",\N
"1546168389","1976338956","0",\N
"1546168389","1988361614","0",\N
"1546168389","1993892970","0",\N
"1546168389","1995227744","0",\N
"1546168389","2000746376","0",\N
"1546168389","2013484567","0",\N
"1546168389","2016336271","0",\N
"1546168389","2023714745","0",\N
"1546168389","2028020839","0",\N
"1546168389","2031634675","0",\N
"1546168389","2035299679","0",\N
"1546168389","2039326541","0",\N
"1546168389","2040263621","1",\N
"1546168389","2042037135","0",\N
"1546168389","2043911774","1",\N
"1546168389","2060437593","0",\N
"1546168389","2067096102","0",\N
"1546168389","2078447601","0",\N
"1546168389","2085060569","0",\N
"1546168389","2088823897","0",\N
"1546168389","2090843580","0",\N
"1546168389","2106652842","0",\N
"1546168389","2108990592","0",\N
"1546168389","2110293626","0",\N
"1546168389","2114296561","0",\N
"1546168389","2114849531","0",\N
"1546168389","2116502002","0",\N
"1546168389","2118389905","0",\N
"1546168389","2119580502","0",\N
"1546168389","2124461930","0",\N
"1546168389","2127519617","0",\N
"1546168389","2145769341","0",\N
"1546168389","2160411185","0",\N
"1546168389","2173213060","0",\N
"1546168389","2184785150","0",\N
"1546168389","2318439163","0",\N
"1546168389","2398099588","0",\N
"1546168389","2422872931","0",\N
"1546168389","2572048922","0",\N
"1546168389","2754798272","0",\N
"1546168389","51992685","0",\N
"1552918294","1495559897","0",\N
"1552918294","1506231599","0",\N
"1552918294","1549565124","0",\N
"1552918294","1970741763","0",\N
"1552918294","2097167306","0",\N
"1552918294","2740521574","0",\N
"1556061037","1483135265","0",\N
"1556061037","1555316140","0",\N
"1556061037","2033139852","0",\N
"1556061037","2055743632","1",\N
"1556061037","2068714596","0",\N
"1556061037","2084812512","0",\N
"1556061037","2086364952","0",\N
"1556061037","2103012681","0",\N
"1556061037","2113242816","0",\N
"1556061037","2118778444","0",\N
"1556061037","2125055259","0",\N
"1556061037","2136185850","0",\N
"1556061037","2165962877","0",\N
"1556061037","2911964244","0",\N
"1563601573","1503605645","0",\N
"1563601573","152305382","0",\N
"1563601573","1594031697","0",\N
"1563601573","1595468493","0",\N
"1563601573","1666942233","0",\N
"1563601573","1789842862","0",\N
"1563601573","1860294858","0",\N
"1563601573","1898031563","1",\N
"1563601573","2034841618","1",\N
"1563601573","2058732827","0",\N
"1563601573","2098576843","0",\N
"1563601573","2101493650","0",\N
"1563601573","2125055259","0",\N
"1563601573","2129907507","0",\N
"1563601573","2142261479","0",\N
"1563601573","2152136853","0",\N
"1563601573","2170259985","0",\N
"1563601573","2796644141","0",\N
"1563601573","3017143921","0",\N
"1563601573","41502859","0",\N
"1572902858","1570286060","0",\N
"1572902858","1600175013","0",\N
"1572902858","1678889691","0",\N
"1572902858","1860294858","0",\N
"1572902858","1927345150","0",\N
"1572902858","1987130818","0",\N
"1572902858","1995875735","0",\N
"1572902858","2037438700","0",\N
"1572902858","2075203228","0",\N
"1572902858","2084812512","0",\N
"1572902858","2089967664","0",\N
"1572902858","2096287093","0",\N
"1572902858","2112841646","0",\N
"1572902858","2125055259","0",\N
"1572902858","2149706766","0",\N
"1572902858","801928304","0",\N
"1578264642","123339444","0",\N
"1578264642","1504694836","0",\N
"1578264642","1506073843","0",\N
"1578264642","1564764609","0",\N
"1578264642","1591052160","0",\N
"1578264642","1666942233","0",\N
"1578264642","1861600621","0",\N
"1578264642","1898031563","1",\N
"1578264642","2084812512","0",\N
"1578264642","2089933214","0",\N
"1578264642","2108562442","0",\N
"1578264642","2125055259","0",\N
"1578264642","2163921091","0",\N
"1578264642","2526608392","0",\N
"1578264642","41502859","0",\N
"1602455240","1523472376","0",\N
"1602455240","1528664985","0",\N
"1602455240","1594031697","0",\N
"1602455240","1655845646","0",\N
"1602455240","1898031563","1",\N
"1602455240","1971784203","0",\N
"1602455240","1998523455","0",\N
"1602455240","2009727399","0",\N
"1602455240","2031173026","0",\N
"1602455240","2034841618","1",\N
"1602455240","2042614373","0",\N
"1602455240","2068714596","0",\N
"1602455240","2093717447","0",\N
"1602455240","2098154993","0",\N
"1602455240","2110222014","0",\N
"1602455240","2110840966","0",\N
"1602455240","2117082171","0",\N
"1602455240","2125055259","0",\N
"1602455240","2126297944","0",\N
"1602455240","2132166479","0",\N
"1602455240","2164568552","0",\N
"1602455240","2165335390","0",\N
"1602455240","2796644141","0",\N
"1602455240","2914369697","0",\N
"1605096432","1485530964","0",\N
"1605096432","1551045851","0",\N
"1605096432","1557987543","0",\N
"1605096432","2010657328","0",\N
"1605096432","2022775778","0",\N
"1605096432","2030680965","1",\N
"1605096432","2055743632","1",\N
"1605096432","2103012681","0",\N
"1605096432","2110222014","0",\N
"1605096432","2166819920","0",\N
"1605096432","2911964244","0",\N
"1725746180","2075712443","0",\N
"1725746180","2101341821","0",\N
"1756231977","1490069268","0",\N
"1756231977","1553701556","0",\N
"1756231977","1555188220","0",\N
"1756231977","1964980811","0",\N
"1756231977","2090587538","0",\N
"1756231977","2340020088","0",\N
"1756231977","2381283611","0",\N
"1756231977","2383616232","0",\N
"1756231977","2384921834","0",\N
"1756231977","2391525761","0",\N
"183172906","1506073843","0",\N
"183172906","1564764609","0",\N
"183172906","1568769775","0",\N
"183172906","1576290412","0",\N
"183172906","1666942233","0",\N
"183172906","1860294858","0",\N
"183172906","1861600621","0",\N
"183172906","1898031563","1",\N
"183172906","1975655613","0",\N
"183172906","1976384389","0",\N
"183172906","2044022210","0",\N
"183172906","2044758663","0",\N
"183172906","2074584355","0",\N
"183172906","2084812512","0",\N
"183172906","2125055259","0",\N
"183172906","2149706766","0",\N
"183172906","2338532967","0",\N
"183172906","41502859","0",\N
"1860036704","1492327544","0",\N
"1860036704","1902027874","0",\N
"1860036704","2017288758","0",\N
"1860036704","2029343251","0",\N
"1860036704","2043545458","0",\N
"1860036704","2059745395","0",\N
"1860036704","2124890708","0",\N
"1860036704","2135029798","0",\N
"1860036704","2166098345","0",\N
"1860036704","2167851099","0",\N
"1860036704","2434205482","0",\N
"1860036704","2571268788","0",\N
"1874469230","1484413656","0",\N
"1874469230","1506285740","0",\N
"1874469230","1542645505","1",\N
"1874469230","1549661918","0",\N
"1874469230","1556860917","0",\N
"1874469230","1969760616","0",\N
"1874469230","1971324060","0",\N
"1874469230","2009684177","1",\N
"1874469230","2025122101","0",\N
"1874469230","2078805546","0",\N
"1874469230","2093367651","0",\N
"1874469230","2095344655","0",\N
"1874469230","2095700816","1",\N
"1874469230","2100899790","0",\N
"1874469230","2101281000","0",\N
"1874469230","2110039140","0",\N
"1874469230","2112022568","0",\N
"1874469230","2116007667","0",\N
"1874469230","2121677895","1",\N
"1874469230","2166559705","0",\N
"1874469230","2166767032","0",\N
"1885012995","1500383076","0",\N
"1885012995","1506285740","0",\N
"1885012995","1542270631","1",\N
"1885012995","1565377632","0",\N
"1885012995","161183723","0",\N
"1885012995","1747101780","0",\N
"1885012995","1854214752","0",\N
"1885012995","1938740620","0",\N
"1885012995","1971937094","0",\N
"1885012995","197270748","0",\N
"1885012995","1987581851","0",\N
"1885012995","1989949458","0",\N
"1885012995","2005259267","0",\N
"1885012995","2026069639","0",\N
