1000823797	2105209941	0.5
102673094	2022124597	0.5
102673094	2105209941	0.5
1125761772	1991662650	0.5
1125761772	1998382295	0.5
1125761772	2025426031	0.5
1125761772	2035699206	0.5
1125761772	2069454342	0.5
1125761772	2069803859	0.5
1125761772	2080504790	0.5
1125761772	2097325952	0.5
1125761772	2127817155	0.5
1125761772	2130519559	0.5
1125761772	2149320615	0.5
1125761772	2247340471	0.5
1540575015	2130519559	0.5
1540575015	2136107450	0.5
1540575015	2149320615	0.5
154583129	2035831691	0.5
154583129	2125194113	0.5
1939804469	2100921291	0.5
1939804469	2108742134	0.5
1939804469	2149115566	0.5
1963692016	2009443815	0.5
1963692016	2009566536	0.5
1963692016	2010301304	0.5
1963692016	2114907063	0.5
1963834148	2142407487	0.5
1963834148	2148025953	0.5
1966731082	2053545239	0.5
1966731082	2057570629	0.5
1966731082	2112768365	0.5
1967795181	1973256758	0.5
1967795181	1984086474	0.5
1967795181	1987249808	0.5
1967795181	2055291147	0.5
1967795181	2103947933	0.5
1967795181	2116545781	0.5
1970146025	2053046287	0.5
1970146025	2062576692	0.5
1970146025	2130526902	0.5
1970146025	2148944734	0.5
1973256758	1987249808	0.5
1973256758	2042411814	0.5
1973256758	2053545239	0.5
1973256758	2057570629	0.5
1973256758	2112768365	0.5
1973256758	2171083853	0.5
1974325491	1984086474	0.5
1974325491	1987249808	0.5
1974325491	2055291147	0.5
1974325491	2057570629	0.5
1974325491	2078702572	0.5
1984086474	2096918990	0.5
1985904611	1974325491	0.5
1985904611	1984086474	0.5
1985904611	1987249808	0.5
1985904611	2014785342	0.5
1985904611	2055291147	0.5
1985904611	2057570629	0.5
1985904611	2078702572	0.5
1986230769	1984086474	0.5
1986230769	2009443815	0.5
1986230769	2055291147	0.5
1987249808	2016233136	0.5
1987249808	2053545239	0.5
1987249808	2057570629	0.5
1987249808	2071483823	0.5
1987249808	2112768365	0.5
1987276007	1984086474	0.5
1987276007	2014785342	0.5
1987276007	2055291147	0.5
1990949233	2090310552	0.5
1991662650	2130519559	0.5
1991662650	2149320615	0.5
1991662650	2152730575	0.5
1991662650	2154311813	0.5
1995900158	2108742134	0.5
1995900158	2149115566	0.5
1998382295	2025426031	0.5
1998382295	2035699206	0.5
1998382295	2069454342	0.5
1998382295	2069803859	0.5
1998382295	2075513664	0.5
1998382295	2097325952	0.5
1998382295	2127817155	0.5
1998382295	2130519559	0.5
1998382295	2149320615	0.5
1998731162	1994051714	0.5
1998846400	2065469670	0.5
1998846400	2112768365	0.5
1998846400	2334142999	0.5
2000507891	2130519559	0.5
2000507891	2149320615	0.5
2001198344	2105209941	0.5
2001198344	2149115566	0.5
2007697782	1939804469	0.5
2007697782	1995900158	0.5
2007697782	2008946501	0.5
2007697782	2108742134	0.5
2007697782	2130526902	0.5
2007697782	2159304923	0.5
2007697782	2182886988	0.5
2007697782	2188171136	0.5
2007697782	2317763609	0.5
200812568	2142407487	0.5
2008946501	2070524440	0.5
2008946501	2108742134	0.5
2009566536	2009443815	0.5
2010296199	1973256758	0.5
2010296199	1987249808	0.5
2010296199	2016233136	0.5
2010296199	2042411814	0.5
2010296199	2057570629	0.5
2010296199	2112768365	0.5
2010296199	2133482796	0.5
2010301304	2055291147	0.5
2010301304	2131912515	0.5
2011132599	1994051714	0.5
2016233136	2057570629	0.5
2016233136	2112768365	0.5
2019184991	1994051714	0.5
2019184991	1998731162	0.5
2019184991	2011132599	0.5
2019184991	2103660602	0.5
2020493175	2071483823	0.5
2020493175	2142407487	0.5
2020493175	2148025953	0.5
2022124597	2105209941	0.5
2025426031	2131912515	0.5
