69843719,The A dynamic index for multidimensional ob-jects,1987,0,8,1,1.0,258753967,Nick Roussopoulos,0,0.796835981627807,-0.4740567259277684
177379855,Reference Model for DBMS Standardization Database Architecture Framework Task Group (DAFTG) of the ANSI/X3/SPARC Database System Study Group,1985,0,68,8,0.0,2659012590,Thomas Burns,0,-1.9807816064099064,0.8102888114628962
109653991,Cubetree Organization of and Bulk Updates on the Data Cube,1997,0,33,1,1.0,258753967,Nick Roussopoulos,0,0.003708468606338,0.082832279151172
164051936,The R+ - tree A Dynamic Index for Multi - dimensional Data,1987,0,17,1,1.0,258753967,Nick Roussopoulos,0,0.1840346610184617,-0.5586665846165391
29997053,The Complexity of Fully Materialized Coalesced Cubes,2004,0,13,2,1.0,212794494,Yannis Sismanis,0,0.003708468606338,0.082832279151172
34639265,Review - Data Cube A Relational Aggregation Operator Generalizing Group-By Cross-Tab and Sub-Total,1999,0,4,1,1.0,258753967,Nick Roussopoulos,0,0.003708468606338,0.082832279151172
817176973,An incremental database access method for autonomous interoperable databases,1994,0,0,1,1.0,258753967,Nick Roussopoulos,0,-0.5934923614992935,0.14535472691008477
1507719695,Multidimensional Access Methods Trees Have Grown Everywhere,1997,0,32,2,0.124175,2062009547,Timos Sellis,0,-0.5454619768840632,0.41211953999546713
1571469688,Hierarchical In-Network Data Aggregation with Quality Guarantees,2004,16,152,3,1.0,332649176,Antonios Deligiannakis,0,-0.3011331851164172,-0.15588985616037465
1526692684,K-Nearest Neighbor Search for Moving Query Point,2001,15,316,2,0.0,2158807239,Zhexuan Song,0,-0.7579612126058811,1.3598782376159153
1501197004,Balancing performance and data freshness in web database servers,2003,17,41,2,0.666667,119288298,Alexandros Labrinidis,0,-0.045999268485600174,-2.524281145377138
1879637716,Adaptive database buffer allocation using query feedback,1993,16,28,1,1.0,258753967,Nick Roussopoulos,0,-0.0395804122397981,0.0068802457672825015
1608393615,Dwarf cube architecture for reducing storage sizes of multidimensional data,2002,22,111,1,1.0,258753967,Nick Roussopoulos,0,0.05847481747302704,0.20796067160844078
1947513794,The polynomial complexity of fully materialized coalesced cubes,2004,20,25,2,1.0,212794494,Yannis Sismanis,0,0.1656019551103819,0.40049106199639006
