"144062141","125870180","0",\N
"144062141","1498782169","0",\N
"144062141","1594924988","0",\N
"144062141","1994615541","0",\N
"144062141","2047179824","1",\N
"144062141","2069350005","0",\N
"144062141","2102386533","0",\N
"144062141","2162480849","0",\N
"144062141","2169825742","0",\N
"1484140279","1529448825","0",\N
"1484140279","1541923900","0",\N
"1484140279","1549366882","0",\N
"1484140279","1746680969","0",\N
"1484140279","1896341954","0",\N
"1484140279","2103187160","0",\N
"1484140279","2110575115","0",\N
"1484140279","2115364986","0",\N
"1484140279","2117145599","0",\N
"1484140279","2128432504","0",\N
"1484140279","2133535525","1",\N
"1484140279","2156026066","0",\N
"1484140279","2159924615","1",\N
"1484140279","2163166770","0",\N
"1484140279","2163470862","1",\N
"1484140279","2300464321","1",\N
"1484140279","2596736556","0",\N
"1484140279","2950134303","1",\N
"1497392877","125870180","0",\N
"1497392877","1479807131","0",\N
"1497392877","1504510381","0",\N
"1497392877","1994615541","0",\N
"1497392877","2047179824","1",\N
"1497392877","2069350005","0",\N
"1497392877","2091427658","0",\N
"1497392877","2102386533","0",\N
"1497392877","2127218421","0",\N
"1497392877","2134089414","0",\N
"1497392877","2151362686","0",\N
"1497392877","2162480849","0",\N
"1497392877","2979454998","0",\N
"1497392877","3022468599","0",\N
"1514510077","1490687526","0",\N
"1514510077","1502861832","0",\N
"1514510077","1537805133","0",\N
"1514510077","1541083823","0",\N
"1514510077","1565837554","0",\N
"1514510077","1574950926","0",\N
"1514510077","1592156254","0",\N
"1514510077","2066814802","0",\N
"1514510077","2071316236","0",\N
"1514510077","2112550993","0",\N
"1514510077","2145454741","0",\N
"1514510077","2151705537","1",\N
"1514510077","2157442548","0",\N
"1514510077","2159852809","0",\N
"1514510077","2183719844","1",\N
"1514510077","2311969544","0",\N
"1514510077","2798909945","0",\N
"1514510077","2911333914","0",\N
"1514510077","87730636","0",\N
"1546982033","168703797","0",\N
"1546982033","2021638366","0",\N
"1546982033","2072881690","0",\N
"1546982033","2075911683","0",\N
"1546982033","2077436409","0",\N
"1546982033","2108350934","0",\N
"1546982033","2147164982","0",\N
"1546982033","2163771852","1",\N
"1551765785","1577064568","0",\N
"1551765785","1769824028","0",\N
"1551765785","2002370415","0",\N
"1551765785","2068647234","1",\N
"1551765785","2079748062","0",\N
"1551765785","2093336106","0",\N
"1551765785","2100964305","0",\N
"1551765785","2107045305","0",\N
"1551765785","2110997697","1",\N
"1551765785","2116575712","0",\N
"1551765785","2121499613","0",\N
"1551765785","2155355099","0",\N
"1551765785","2158382689","0",\N
"1551765785","2161935659","0",\N
"1551765785","2497844755","0",\N
"1551765785","66185676","0",\N
"1552723090","10515787","0",\N
"1552723090","142894271","0",\N
"1552723090","1493271556","0",\N
"1552723090","1495167625","0",\N
"1552723090","1515572008","0",\N
"1552723090","1522529670","0",\N
"1552723090","1523331465","0",\N
"1552723090","1534612719","0",\N
"1552723090","1537351552","0",\N
"1552723090","1541782941","0",\N
"1552723090","1542026696","0",\N
"1552723090","1544324307","0",\N
"1552723090","1549255393","0",\N
"1552723090","1567512734","0",\N
"1552723090","1571756448","0",\N
"1552723090","1588398670","0",\N
"1552723090","1602465821","0",\N
"1552723090","1608411866","0",\N
"1552723090","1654787807","0",\N
"1552723090","1657213141","0",\N
"1552723090","173647602","0",\N
"1552723090","1746680969","0",\N
"1552723090","1746819321","0",\N
"1552723090","1802453754","0",\N
"1552723090","1821025788","0",\N
"1552723090","1865453863","0",\N
"1552723090","1893719972","0",\N
"1552723090","1960635645","0",\N
"1552723090","1964473901","0",\N
"1552723090","1976845418","0",\N
"1552723090","1978337749","0",\N
"1552723090","1979977067","0",\N
"1552723090","1989587237","0",\N
"1552723090","1994463717","0",\N
"1552723090","1994937723","0",\N
"1552723090","1999824796","0",\N
"1552723090","2000445285","0",\N
"1552723090","2001689582","0",\N
"1552723090","2006290845","0",\N
"1552723090","2007857312","0",\N
"1552723090","2008979299","0",\N
"1552723090","2009963558","0",\N
"1552723090","2010267600","0",\N
"1552723090","2012172914","0",\N
"1552723090","2018044188","0",\N
"1552723090","2021973692","0",\N
"1552723090","2024255379","0",\N
"1552723090","2027450468","0",\N
"1552723090","2032724736","0",\N
"1552723090","2045764734","0",\N
"1552723090","2056839836","0",\N
"1552723090","2058162908","0",\N
"1552723090","2059687659","0",\N
"1552723090","2059975159","0",\N
"1552723090","2065579986","0",\N
"1552723090","2066801691","0",\N
"1552723090","2067502459","0",\N
"1552723090","2072865309","0",\N
"1552723090","2077371116","0",\N
"1552723090","2078019102","0",\N
"1552723090","2078166843","0",\N
"1552723090","2078667951","0",\N
"1552723090","2080293785","0",\N
"1552723090","2083765056","0",\N
"1552723090","2084180754","0",\N
"1552723090","2085463780","0",\N
"1552723090","2101429492","0",\N
"1552723090","2101963262","0",\N
"1552723090","2110173519","0",\N
"1552723090","2110459974","0",\N
"1552723090","2111229154","0",\N
"1552723090","2113050619","1",\N
"1552723090","2113439322","0",\N
"1552723090","2113623259","0",\N
"1552723090","2114108120","0",\N
"1552723090","2117063635","0",\N
"1552723090","2118269922","0",\N
"1552723090","2127949150","0",\N
"1552723090","2129217297","0",\N
"1552723090","2129879687","0",\N
"1552723090","2133039566","0",\N
"1552723090","2133109597","0",\N
"1552723090","2134051824","0",\N
"1552723090","2136751555","0",\N
"1552723090","2137079713","0",\N
"1552723090","2137775453","0",\N
"1552723090","2138105615","0",\N
"1552723090","2140558775","0",\N
"1552723090","2144258678","0",\N
"1552723090","2148572968","0",\N
"1552723090","2151446246","0",\N
"1552723090","2152465413","0",\N
"1552723090","2153073817","0",\N
"1552723090","2156626376","0",\N
"1552723090","2156689181","0",\N
"1552723090","2159385382","0",\N
"1552723090","2163040665","0",\N
"1552723090","2165004589","0",\N
"1552723090","2167396179","0",\N
"1552723090","2169458211","0",\N
"1552723090","2170513058","0",\N
"1552723090","2177819993","0",\N
"1552723090","2255841805","0",\N
"1552723090","22734776","0",\N
"1552723090","2274895364","0",\N
"1552723090","2465941784","0",\N
"1552723090","2484021675","0",\N
"1552723090","2485537574","0",\N
"1552723090","2502240318","0",\N
"1552723090","2515539898","0",\N
"1552723090","2545129501","0",\N
"1552723090","2748407252","0",\N
"1552723090","2799004609","0",\N
"1552723090","2913293464","0",\N
"1552723090","3022618749","0",\N
"1552723090","590802936","0",\N
"1552723090","76698546","0",\N
"1552723090","852874","0",\N
"1588878898","1515028759","0",\N
"1588878898","1523293200","0",\N
"1588878898","1565236324","0",\N
"1588878898","1632638219","1",\N
"1588878898","1973057676","0",\N
"1588878898","1975302751","0",\N
"1588878898","2017943234","0",\N
"1588878898","2057134332","0",\N
"1588878898","2147399912","1",\N
"1603596181","1576778118","0",\N
"1603596181","1902027874","0",\N
"1603596181","1925971201","0",\N
"1603596181","1965137541","0",\N
"1603596181","1985475123","0",\N
"1603596181","2027022598","0",\N
"1603596181","2041674806","0",\N
"1603596181","2057712948","0",\N
"1603596181","2065060195","0",\N
"1603596181","2072773380","0",\N
"1603596181","207882028","0",\N
"1603596181","2080051508","0",\N
"1603596181","2081331317","0",\N
"1603596181","2084772916","0",\N
"1603596181","2107743791","0",\N
"1603596181","2127218421","0",\N
"1603596181","2129006870","0",\N
"1603596181","2886661658","0",\N
"1603596181","2913399920","0",\N
"160546098","1488518905","0",\N
"160546098","1549647993","0",\N
"160546098","1664565359","0",\N
"160546098","1981309637","0",\N
"160546098","1993755478","0",\N
"160546098","2000978503","0",\N
"160546098","2029656748","0",\N
"160546098","2046156636","0",\N
"160546098","2061171222","0",\N
"160546098","2063339587","0",\N
"160546098","2071114836","0",\N
"160546098","2096070062","0",\N
"160546098","2098984346","0",\N
"160546098","2099376381","0",\N
"160546098","2105050674","0",\N
"160546098","2106341870","0",\N
"160546098","2107065705","0",\N
"160546098","2109832421","0",\N
"160546098","2117607208","0",\N
"160546098","2122510554","0",\N
"160546098","2154253644","0",\N
"160546098","2155061959","0",\N
"160546098","2157528718","0",\N
"160546098","2157924997","0",\N
"160546098","2158096909","0",\N
"160546098","2159394701","0",\N
"160546098","2163150036","0",\N
"160546098","343233802","0",\N
"160546098","45534775","0",\N
"1623724720","1497895255","0",\N
"1623724720","1565236324","0",\N
"1623724720","1582937231","0",\N
"1623724720","1593486402","0",\N
"1623724720","1711623722","0",\N
"1623724720","1852998258","0",\N
"1623724720","1965737639","0",\N
"1623724720","1970472404","0",\N
"1623724720","1971784203","0",\N
"1623724720","1977623335","0",\N
"1623724720","1978289851","0",\N
"1623724720","1980142178","0",\N
"1623724720","1984824352","0",\N
"1623724720","2002058801","0",\N
"1623724720","2003130620","0",\N
"1623724720","2008308093","0",\N
"1623724720","2022128518","0",\N
"1623724720","2027585619","0",\N
"1623724720","2031189086","0",\N
"1623724720","2034065427","0",\N
"1623724720","2034408935","0",\N
"1623724720","2050204975","0",\N
"1623724720","2054658115","0",\N
"1623724720","2059418591","0",\N
"1623724720","2062350357","0",\N
"1623724720","2063401022","0",\N
"1623724720","2082324219","0",\N
"1623724720","2088163015","0",\N
"1623724720","2088337738","0",\N
"1623724720","2092686336","0",\N
"1623724720","2098225750","0",\N
"1623724720","2099886482","0",\N
"1623724720","2101309602","0",\N
"1623724720","2102794349","0",\N
"1623724720","2103554351","0",\N
"1623724720","2104917921","0",\N
"1623724720","2109363337","0",\N
"1623724720","2111563936","0",\N
"1623724720","2114454856","0",\N
"1623724720","2118278450","0",\N
"1623724720","2118567506","0",\N
"1623724720","2119076469","0",\N
"1623724720","2122387572","0",\N
"1623724720","2126273331","0",\N
"1623724720","2135951244","0",\N
"1623724720","2137683543","0",\N
"1623724720","2140243046","0",\N
"1623724720","2140362372","0",\N
"1623724720","2140579645","0",\N
"1623724720","2142460132","0",\N
"1623724720","2146408913","0",\N
"1623724720","2148603752","0",\N
"1623724720","2150926065","0",\N
"1623724720","2155612034","0",\N
"1623724720","2156887039","0",\N
"1623724720","2158096909","0",\N
"1623724720","2158680852","0",\N
"1623724720","2159977826","0",\N
"1623724720","2160754136","0",\N
"1623724720","2161178884","0",\N
"1623724720","2162765974","0",\N
"1623724720","2169286706","0",\N
"1623724720","2172163798","0",\N
"1623724720","2256464646","0",\N
"1623724720","2468117768","0",\N
"1623724720","2482859449","0",\N
"1653731856","1490687526","0",\N
"1653731856","1502861832","0",\N
"1653731856","1537805133","0",\N
"1653731856","1559312966","0",\N
"1653731856","1565837554","0",\N
"1653731856","1592156254","0",\N
"1653731856","2066814802","0",\N
"1653731856","2071316236","0",\N
"1653731856","2107731587","1",\N
"1653731856","2151705537","1",\N
