1505811226	2097995023	0.5
1505811226	2109067452	0.5
1505811226	2112056262	0.5
1505811226	2116832440	0.5
1505811226	2118178019	0.5
1557964602	1963853643	0.5
1557964602	2112070477	0.5
1963853643	2097995023	0.5
1963853643	2114242687	0.5
1963853643	2119095788	0.5
1963853643	2120825705	0.5
1978933387	1684311429	0.5
1978933387	2097995023	0.5
1978933387	2112056262	0.5
1978933387	2126333155	0.5
1991309516	2155846054	0.5
1997141048	2097995023	0.5
1997141048	2120342618	0.5
2001112169	2120858255	0.5
2010801412	2162228985	0.5
2022518000	2146085429	0.5
2041358936	2114242687	0.5
2041358936	2118178019	0.5
2041358936	2120825705	0.5
2042042812	2120858255	0.5
2042042812	2951037716	0.5
2064787378	2078210269	0.5
2078210269	2950741504	0.5
2079891094	2112056262	0.5
2079891094	2120415542	0.5
2079891094	2126333155	0.5
2079891094	2126422268	0.5
2079891094	2171147420	0.5
2089059416	2112056262	0.5
2089059416	2396635388	0.5
2089526311	2160276892	0.5
2089526311	2165607011	0.5
2097995023	2112056262	0.5
2097995023	2126333155	0.5
2107617638	2137070017	0.5
2107617638	2140749167	0.5
2109067452	1684311429	0.5
2109067452	2097995023	0.5
2109067452	2112056262	0.5
2109067452	2126333155	0.5
2109067452	2155846054	0.5
2109912197	1963853643	0.5
2109912197	2097995023	0.5
2109912197	2112070477	0.5
2109912197	2120825705	0.5
2109912197	2124647958	0.5
2109912197	2161123625	0.5
2112070477	2041358936	0.5
2112070477	2109067452	0.5
2112070477	2114242687	0.5
2112070477	2118178019	0.5
2112070477	2120825705	0.5
2114242687	2097995023	0.5
2114242687	2120825705	0.5
2116832440	2097995023	0.5
2118178019	2097995023	0.5
2118178019	2116832440	0.5
2118178019	2120825705	0.5
2118370002	1963853643	0.5
2118370002	2120825705	0.5
2118370002	2124647958	0.5
2118370002	2161123625	0.5
2119095788	2097995023	0.5
2119095788	2120825705	0.5
2120342618	1963853643	0.5
2120342618	1997141048	0.5
2120342618	2041358936	0.5
2120342618	2109067452	0.5
2120342618	2112070477	0.5
2120342618	2120825705	0.5
2120342618	2952121399	0.5
2120415542	1684311429	0.5
2120415542	2126422268	0.5
2120415542	2171147420	0.5
2120825705	2097995023	0.5
2124647958	1963853643	0.5
2126333155	1684311429	0.5
2126333155	2097995023	0.5
2126422268	1684311429	0.5
2126422268	2162228985	0.5
2126422268	2171147420	0.5
2130204178	2078210269	0.5
2137070017	2140749167	0.5
2146111730	2097995023	0.5
2146111730	2168720188	0.5
2146838049	2120858255	0.5
2161123625	2041358936	0.5
2161123625	2112070477	0.5
2161123625	2114242687	0.5
2161123625	2118178019	0.5
2161123625	2120825705	0.5
2162228985	2171147420	0.5
2164331768	2097995023	0.5
2164331768	2112056262	0.5
2164331768	2118178019	0.5
2164331768	2120825705	0.5
2164331768	2168720188	0.5
2165607011	2120858255	0.5
2168720188	2097995023	0.5
2168720188	2109067452	0.5
2168720188	2112056262	0.5
2168720188	2126333155	0.5
2171147420	1684311429	0.5
2260378577	2130204178	0.5
2260378577	297231882	0.5
2262682425	1161092233	0.5
2262682425	2078210269	0.5
2265090272	2949186719	0.5
2293237761	2046697115	0.5
2395358760	2078210269	0.5
2395358760	2130204178	0.5
2395358760	297231882	0.5
2396635388	2079891094	0.5
2396635388	2112056262	0.5
2424378849	2097995023	0.5
2424378849	2160276892	0.5
2424378849	2262682425	0.5
2433074751	2130204178	0.5
2434302234	2265090272	0.5
2509555177	2146838049	0.5
2538578671	2130204178	0.5
2580647187	1161092233	0.5
2580647187	2262682425	0.5
2580647187	2434302234	0.5
2611090425	2130204178	0.5
2611090425	2538578671	0.5
2611090425	2612758631	0.5
2611090425	2614986686	0.5
2612758631	2130204178	0.5
2612758631	2614986686	0.5
2612758631	297231882	0.5
2613577915	2130204178	0.5
2613577915	2395358760	0.5
2613577915	297231882	0.5
2614986686	1980307891	0.5
2614986686	2538578671	0.5
2614986686	297231882	0.5
2616121800	2130204178	0.5
2616121800	2614986686	0.5
2621934124	1161092233	0.5
2621934124	2146838049	0.5
2621934124	2262682425	0.5
2621934124	2580647187	0.5
2949186719	2120858255	0.5
2949952442	2114242687	0.5
2950274370	2097995023	0.5
2950274370	2120825705	0.5
2950549990	2165607011	0.5
2951037716	1963853643	0.5
2951037716	2112070477	0.5
2951037716	2120858255	0.5
2951233657	2126422268	0.5
2952121399	1963853643	0.5
2952121399	1997141048	0.5
2952121399	2041358936	0.5
2952121399	2109067452	0.5
2952121399	2112070477	0.5
2952398054	2112056262	0.5
2963337971	2078210269	0.5
2963337971	2290003527	0.5
297231882	2078210269	0.5
297231882	2130204178	0.5
48274873	2112056262	0.5
