1024531550	2094298620	0.5
1024531550	2109815990	0.5
1030813592	1981886524	0.5
1030813592	1981941902	0.5
1264135555	1979077984	0.5
1264135555	2094298620	0.5
1264135555	2113532413	0.5
1576712764	1801225242	0.5
1576712764	1978112789	0.5
1576712764	2109815990	0.5
174026810	2109815990	0.5
1755839656	1978112789	0.5
1801225242	1978112789	0.5
1880109409	1978112789	0.5
1979077984	1801225242	0.5
1979077984	1978112789	0.5
1979077984	1995639216	0.5
1979077984	2055853880	0.5
1979077984	2097742402	0.5
1979077984	2109815990	0.5
1979077984	2156887267	0.5
1981886524	2100721575	0.5
1981886524	2135455887	0.5
1981886524	2163878690	0.5
1981886524	2169089330	0.5
1981941902	1981886524	0.5
1981941902	2169089330	0.5
1983340119	2055853880	0.5
1990527257	1981886524	0.5
1990527257	1981941902	0.5
1990527257	2169089330	0.5
1995639216	1978112789	0.5
2006794885	1979077984	0.5
2006794885	1981941902	0.5
2006794885	2055853880	0.5
2006794885	2100721575	0.5
2013659308	1979077984	0.5
2013659308	2055490236	0.5
2013659308	2055853880	0.5
2013659308	2064336577	0.5
2013659308	2094298620	0.5
2013659308	2105915632	0.5
2015861943	2113532413	0.5
2015861943	2123582258	0.5
2015861943	2135455887	0.5
2015861943	2163878690	0.5
2015861943	2169089330	0.5
2055490236	1979077984	0.5
2064336577	2105915632	0.5
2064336577	2113532413	0.5
2066256343	1566790413	0.5
2066256343	2022134605	0.5
2083088310	1978112789	0.5
2083088310	2109815990	0.5
2094298620	2055853880	0.5
2094298620	2097742402	0.5
2094298620	2109815990	0.5
2094298620	2113532413	0.5
2097742402	1978112789	0.5
2097742402	1995639216	0.5
2097742402	2109815990	0.5
2105915632	1979077984	0.5
2105915632	2055853880	0.5
2105915632	2097742402	0.5
2105915632	2113532413	0.5
2109815990	1978112789	0.5
2112553014	2105915632	0.5
2112553014	2156887267	0.5
2113532413	1978112789	0.5
2113532413	2097742402	0.5
2113532413	2109815990	0.5
2123582258	2083088310	0.5
2123582258	2109815990	0.5
2123582258	2113532413	0.5
2123582258	2156887267	0.5
2124150875	2169089330	0.5
2129314570	1801225242	0.5
2129314570	1979077984	0.5
2129314570	2097742402	0.5
2129314570	2105915632	0.5
2129314570	2109815990	0.5
2129314570	2113532413	0.5
2129314570	2123582258	0.5
2129314570	2156887267	0.5
2133504507	1981941902	0.5
2133504507	2169089330	0.5
2135455887	2163878690	0.5
2135455887	2169089330	0.5
2135945677	2156887267	0.5
2156887267	1801225242	0.5
2156887267	1978112789	0.5
2156887267	1995639216	0.5
2156887267	2097742402	0.5
2156887267	2109815990	0.5
2163878690	2100721575	0.5
2163878690	2169089330	0.5
2169089330	2100721575	0.5
2182710403	2156887267	0.5
2213554506	2055853880	0.5
2230946428	1979077984	0.5
2230946428	2094298620	0.5
2230946428	2123582258	0.5
2230946428	2129314570	0.5
2233147346	2094298620	0.5
2273711536	233079913	0.5
2304548633	1264135555	0.5
2304548633	2013659308	0.5
2304548633	2233147346	0.5
233079913	2097742402	0.5
233079913	2109815990	0.5
233079913	2113532413	0.5
2404062815	2064336577	0.5
2404062815	2105915632	0.5
2472109226	1979077984	0.5
2472109226	2304548633	0.5
2484547294	233079913	0.5
2488180413	2064336577	0.5
2528876576	2055853880	0.5
2528876576	2064336577	0.5
2528876576	2213554506	0.5
2559999493	1981886524	0.5
2559999493	2015861943	0.5
2559999493	2135455887	0.5
2559999493	2169089330	0.5
2594655433	2013659308	0.5
2605672677	2304548633	0.5
2622045524	2013659308	0.5
2622045524	2094298620	0.5
2622045524	2097742402	0.5
2622045524	2113532413	0.5
2747545862	2094298620	0.5
2759233343	2064336577	0.5
2759308881	1264135555	0.5
2759308881	1979077984	0.5
2759308881	2233147346	0.5
2793434928	1981886524	0.5
2793434928	1981941902	0.5
2793434928	2135455887	0.5
2793434928	2169089330	0.5
2890607553	2013659308	0.5
2890607553	2594655433	0.5
2949494331	2077430530	0.5
2949494331	2472109226	0.5
2997636185	2094298620	0.5
984238443	2097742402	0.5
