187985411,Programming incentives in information systems,2013,16,8,3,0.0,261966372,Ognjen Scekic,0,0.23447002456144056,0.35297506154309793
86103893,ADVISE â€“ A Framework for Evaluating Cloud Service Elasticity Behavior,2014,13,28,4,0.7,33218761,Georgiana Copil,0,-0.21934185016841626,0.6056873083074126
173317494,DATA CONCERN AWARE QUERYING FOR THE INTEGRATION OF DATA SERVICES,2011,20,1,4,0.0,2361188931,Muhammad Intizar Ali,0,-0.017621397176014866,-0.41290954435070354
208774729,On the Elasticity of Social Compute Units,2014,21,8,3,0.0,339162441,Mirela Riveni,0,0.8961840670633189,0.8700852807536861
21507956,Identifying Root Causes of Web Performance Degradation Using Changepoint Analysis,2014,24,11,4,0.666667,699199107,JÃ¼rgen Cito,0,-0.0510576789504258,-0.5123664307612064
177164655,A novel approach to modeling context-aware and social collaboration processes,2012,22,16,4,1.0,311845898,Vitaliy Liptchinsky,0,0.3245897476103552,0.06658001913011884
181095644,Supporting dynamic people-driven processes through self-learning of message flows,2011,25,8,2,1.0,2138926860,Christoph Dorn,0,0.003708468606338,0.082832279151172
101470746,Programming hybrid services in the cloud,2012,16,18,2,0.914286,2060647386,Hong Linh Truong,0,0.4510072873863314,-0.16034188335483476
187488734,Who do you call problem resolution through social compute units,2012,12,20,5,0.0,2113952558,Bikram Sengupta,0,0.06573985237657948,0.6899804844063877
1496402946,On Analyzing Evolutionary Changes of Web Services,2009,25,23,3,1.0,2032040057,Martin Treiber,0,-0.13336957869515034,-2.7820139500208585
1542326748,Introduction to the first international workshop on services energy and ecosystem (SEE 2010),2010,0,0,2,0.0,37938808,Barbara Pernici,0,0.003708468606338,0.082832279151172
1508443968,QoS-Based task scheduling in crowdsourcing environments,2011,20,30,4,1.0,195655879,Roman Khazankin,0,0.12103874087189719,-0.1338716725291296
1553634967,Identifying important action primitives for high level activity recognition,2010,21,7,6,1.0,2020134123,Atif Manzoor,0,0.003708468606338,0.082832279151172
1562757257,When Things Matter A Data-Centric View of the Internet of Things,2014,112,27,4,0.0,2810752464,Yongrui Qin,0,-0.14242810198415948,0.23788367476062977
1483122744,Start Trusting Strangers Bootstrapping and Prediction of Trust,2009,24,46,3,1.0,2309816735,Florian Skopik,0,0.7764724293480222,-0.4943585979853251
1527615013,Context quality and relevance dependencies and impacts on RESTful web services design,2010,19,4,2,1.0,2060647386,Hong Linh Truong,0,-0.27676883278415754,-2.7308861272821923
1546383657,Testing of dataâ€centric and eventâ€based dynamic service compositions,2013,74,13,3,0.875,1925063423,Waldemar Hummer,0,-0.7936982384661312,-1.6303962340436464
1485553875,SOAF --- Design and Implementation of a Service-Enriched Social Network,2009,32,13,3,1.0,2032040057,Martin Treiber,0,-0.29763696352061264,-1.4517273178194732
1603833683,On identifying and reducing irrelevant information in service composition and execution,2010,21,8,4,1.0,2060647386,Hong Linh Truong,0,-0.0510576789504258,-0.5123664307612064
1841356523,Monitoring and analyzing service-based internet systems through a model-aware service environment,2010,17,15,4,0.0,2115193396,Taid Holmes,0,0.13181092919897244,0.08118920458583215
1605795727,Event driven monitoring for service composition infrastructures,2010,21,17,3,0.0,2115768312,Oliver Moser,0,-0.14498118965071033,-0.48511401669774434
1596756080,LASS --- License Aware Service Selection Methodology and Framework,2008,12,5,6,0.0,2461578017,G. R. Gangadharan,0,-0.24473188017267744,-1.0620975702196924
1643300214,Dynamic context-sensitive PageRank for expertise mining,2010,20,18,2,1.0,1950799415,Daniel Schall,0,-0.0769353016057025,-0.2600287055078183
