"139917277","1518806988","0",\N
"139917277","1542021915","0",\N
"139917277","1560103981","0",\N
"139917277","1563572026","0",\N
"139917277","1579942021","0",\N
"139917277","1636642986","0",\N
"139917277","1649645444","0",\N
"139917277","1937367249","1",\N
"139917277","1967583234","0",\N
"139917277","1984121448","0",\N
"139917277","2013848664","0",\N
"139917277","202080076","0",\N
"139917277","2026004882","0",\N
"139917277","2085007331","0",\N
"139917277","2145285202","0",\N
"139917277","2955158802","0",\N
"139917277","561908996","0",\N
"1492858369","102081776","0",\N
"1492858369","1524870477","0",\N
"1492858369","1545588395","1",\N
"1492858369","1564872732","0",\N
"1492858369","1622687797","0",\N
"1492858369","175361551","0",\N
"1492858369","1969450725","0",\N
"1492858369","1977036500","0",\N
"1492858369","2012408028","0",\N
"1492858369","2015204783","0",\N
"1492858369","2022709964","0",\N
"1492858369","2032339126","0",\N
"1492858369","2044802063","0",\N
"1492858369","2065517466","1",\N
"1492858369","2067631864","0",\N
"1492858369","2080402044","0",\N
"1492858369","2122081499","0",\N
"1492858369","2125030020","0",\N
"1492858369","2138340202","0",\N
"1492858369","2141824507","1",\N
"1492858369","2150080741","0",\N
"1492858369","2160851181","0",\N
"1492858369","2171498518","0",\N
"1492858369","2174627437","0",\N
"1492858369","2336741951","0",\N
"1492858369","2918864124","0",\N
"1509737119","1505839237","0",\N
"1509737119","1521396122","0",\N
"1509737119","1540835918","0",\N
"1509737119","1552169927","0",\N
"1509737119","1573262424","0",\N
"1509737119","1604730643","0",\N
"1509737119","1674363625","0",\N
"1509737119","1908963334","0",\N
"1509737119","1937367249","1",\N
"1509737119","1972845925","0",\N
"1509737119","2005750951","0",\N
"1509737119","2017830516","0",\N
"1509737119","2028991148","1",\N
"1509737119","2031158656","1",\N
"1509737119","2035692605","0",\N
"1509737119","2049994230","0",\N
"1509737119","2069692435","0",\N
"1509737119","2081131322","0",\N
"1509737119","2109977296","0",\N
"1509737119","2119984902","0",\N
"1509737119","2122578515","0",\N
"1509737119","2141824507","1",\N
"1509737119","2144192824","0",\N
"1509737119","2159977448","0",\N
"1545588395","102081776","0",\N
"1545588395","1497875715","0",\N
"1545588395","1524870477","0",\N
"1545588395","1528020350","0",\N
"1545588395","1537402732","0",\N
"1545588395","1542813492","0",\N
"1545588395","1568259511","0",\N
"1545588395","1584585813","0",\N
"1545588395","1755378642","0",\N
"1545588395","1799154104","0",\N
"1545588395","1977563779","0",\N
"1545588395","1998147193","0",\N
"1545588395","2007842132","0",\N
"1545588395","2022709964","0",\N
"1545588395","2032339126","0",\N
"1545588395","2040272976","0",\N
"1545588395","2048389911","0",\N
"1545588395","2049994230","0",\N
"1545588395","2065517466","1",\N
"1545588395","2067631864","0",\N
"1545588395","2071718761","0",\N
"1545588395","2073788020","0",\N
"1545588395","2097163489","0",\N
"1545588395","2109977296","0",\N
"1545588395","2122081499","0",\N
"1545588395","2137079713","0",\N
"1545588395","2150080741","0",\N
"1545588395","2171498518","0",\N
"1545588395","2172549414","0",\N
"1545588395","2336741951","0",\N
"1545588395","2753710282","0",\N
"1549032070","1518806988","0",\N
"1549032070","1579942021","0",\N
"1549032070","1636642986","0",\N
"1549032070","202080076","0",\N
"1549032070","2026004882","0",\N
"1549747829","114314656","0",\N
"1549747829","1508894072","0",\N
"1549747829","1515259506","0",\N
"1549747829","1534659813","0",\N
"1549747829","1573184478","0",\N
"1549747829","176223330","0",\N
"1549747829","2028991148","1",\N
"1549747829","2034825231","0",\N
"1549747829","2097269073","0",\N
"1549747829","2125791539","0",\N
"1549747829","2129272809","0",\N
"1549747829","2147100344","0",\N
"1549747829","23603061","0",\N
"1549747829","894768016","0",\N
"1552074874","1498235741","0",\N
"1552074874","1502318375","0",\N
"1552074874","151842453","0",\N
"1552074874","1566359600","0",\N
"1552074874","1577435617","0",\N
"1552074874","1969375478","0",\N
"1552074874","2002467602","0",\N
"1552074874","2015119740","0",\N
"1552074874","2029241887","0",\N
"1552074874","2043571746","0",\N
"1552074874","2067481201","0",\N
"1552074874","2083125010","0",\N
"1552074874","2097518550","0",\N
"1552074874","2110788116","0",\N
"1552074874","2115892454","0",\N
"1552074874","2161484642","0",\N
"1552074874","2165467455","0",\N
"1552074874","2171498518","0",\N
"1552074874","2236621993","0",\N
"1552074874","2294081347","0",\N
"1552074874","318441196","0",\N
"1556226126","114314656","0",\N
"1556226126","1499274542","0",\N
"1556226126","1508894072","0",\N
"1556226126","1510471208","0",\N
"1556226126","1515259506","0",\N
"1556226126","1534659813","0",\N
"1556226126","1573184478","0",\N
"1556226126","1578057846","0",\N
"1556226126","176223330","0",\N
"1556226126","2020773652","0",\N
"1556226126","2028991148","1",\N
"1556226126","2034825231","0",\N
"1556226126","2040466333","0",\N
"1556226126","2097154633","0",\N
"1556226126","2097269073","0",\N
