"122007452","1978482254","0",\N
"122007452","1988907639","0",\N
"122007452","2011171088","0",\N
"122007452","2014827534","0",\N
"122007452","2021680742","0",\N
"122007452","2027654459","0",\N
"122007452","2082173396","1",\N
"122007452","2084812512","0",\N
"122007452","2096393821","0",\N
"122007452","2097923398","1",\N
"122007452","2107686700","0",\N
"122007452","2128771953","0",\N
"122007452","2137396323","0",\N
"122007452","2138899937","0",\N
"122007452","2145937819","0",\N
"122007452","2150757020","0",\N
"122007452","2153098502","0",\N
"122007452","2340020088","0",\N
"122007452","2506703326","0",\N
"1487354264","129457532","0",\N
"1487354264","1508620301","0",\N
"1487354264","1517113043","0",\N
"1487354264","1530476443","0",\N
"1487354264","1540728089","0",\N
"1487354264","1555708985","0",\N
"1487354264","1574715085","0",\N
"1487354264","1941659294","0",\N
"1487354264","1984712439","0",\N
"1487354264","2084812512","0",\N
"1487354264","2098093602","0",\N
"1487354264","2114968414","0",\N
"1487354264","2119191234","0",\N
"1487354264","2123977051","0",\N
"1487354264","2130343521","0",\N
"1487354264","2170989366","0",\N
"1487354264","2340020088","0",\N
"1487354264","2479545322","0",\N
"1487354264","2491671861","0",\N
"1550791322","1524511761","0",\N
"1550791322","1605688901","0",\N
"1550791322","1614686989","0",\N
"1550791322","1930624869","0",\N
"1550791322","1974441948","0",\N
"1550791322","1981679236","0",\N
"1550791322","1988790447","0",\N
"1550791322","2021070595","0",\N
"1550791322","2073859690","0",\N
"1550791322","2076542264","0",\N
"1550791322","2089137303","0",\N
"1550791322","2100128988","0",\N
"1550791322","2113242816","0",\N
"1550791322","2121516262","0",\N
"1550791322","2158275940","0",\N
"1550791322","2169826959","0",\N
"1550791322","2536558328","0",\N
"1550791322","2911964244","0",\N
"1550791322","2912934387","0",\N
"1550791322","3008833895","0",\N
"1555249621","1553701556","0",\N
"1555249621","1582971263","0",\N
"1555249621","1594031697","0",\N
"1555249621","1869918953","0",\N
"1555249621","1892848734","0",\N
"1555249621","1997362234","0",\N
"1555249621","2026122471","0",\N
"1555249621","2082173396","1",\N
"1555249621","2089137303","0",\N
"1555249621","2102831150","0",\N
"1555249621","2119479037","0",\N
"1555249621","2122725856","0",\N
"1555249621","2130367040","0",\N
"1555249621","2143426320","0",\N
"1555249621","2149706766","0",\N
"1555249621","2161919332","0",\N
"1555249621","2168523997","0",\N
"1555249621","2169038408","0",\N
"1555249621","2494991592","0",\N
"1555249621","2500888265","0",\N
"1555249621","2796644141","0",\N
"1556579993","101663867","0",\N
"1556579993","1497414364","0",\N
"1556579993","160122124","0",\N
"1556579993","2012079387","0",\N
"1556579993","2111440106","0",\N
"1556579993","2118756059","0",\N
"1556579993","2145344497","0",\N
"1556579993","2146842127","0",\N
"1556579993","2148603752","0",\N
"1556579993","2156909104","0",\N
"1556579993","2172073485","0",\N
"1556579993","2494786339","0",\N
"1559327290","1560107318","0",\N
"1559327290","1808644423","0",\N
"1559327290","1983575673","0",\N
"1559327290","2015932775","0",\N
"1559327290","2017337590","0",\N
"1559327290","2037984448","0",\N
"1559327290","2084812512","0",\N
"1559327290","2091795142","0",\N
"1559327290","2102831150","0",\N
"1559327290","2118368662","0",\N
"1559327290","2119479037","0",\N
"1559327290","2119821739","0",\N
"1559327290","2125877832","0",\N
"1559327290","2146077544","0",\N
"1559327290","2148603752","0",\N
"1559327290","2156571267","0",\N
"1559327290","2158633287","1",\N
"1559327290","2161919332","0",\N
"1559327290","2169038408","0",\N
"1559327290","2304624850","0",\N
"1559327290","2499480955","0",\N
"1559327290","2912707296","0",\N
"1567274039","1555249621","1",\N
"1567274039","1557923305","0",\N
"1567274039","1964980811","0",\N
"1567274039","1971790955","0",\N
"1567274039","2021236931","0",\N
"1567274039","2038894244","0",\N
"1567274039","2038991380","0",\N
"1567274039","2069222657","0",\N
"1567274039","2082173396","1",\N
"1567274039","2082262262","0",\N
"1567274039","2089137303","0",\N
"1567274039","2097923398","1",\N
"1567274039","2102831150","0",\N
"1567274039","2119479037","0",\N
"1567274039","2122279177","0",\N
"1567274039","2122892819","0",\N
"1567274039","2130367040","0",\N
"1567274039","2137396323","0",\N
"1567274039","2160307100","0",\N
"1567274039","2167055186","0",\N
"1567274039","2912345244","0",\N
"1567274039","2912707296","0",\N
"1580607255","1538807230","0",\N
"1580607255","1553701556","0",\N
"1580607255","1557923305","0",\N
"1580607255","1601623348","0",\N
