"1161092233","1969970763","0",\N
"1161092233","2047352090","0",\N
"1161092233","2096544401","0",\N
"1161092233","2160459668","0",\N
"1161092233","2170616854","0",\N
"1505811226","2020584928","0",\N
"1505811226","2097995023","1",\N
"1505811226","2102132526","0",\N
"1505811226","2104271831","0",\N
"1505811226","2109067452","1",\N
"1505811226","2111683837","0",\N
"1505811226","2112056262","1",\N
"1505811226","2116832440","1",\N
"1505811226","2118178019","1",\N
"1505811226","2138064798","0",\N
"1505811226","2148134592","0",\N
"1505811226","2168865746","0",\N
"1505811226","2171776999","0",\N
"1505811226","2613266690","0",\N
"1505811226","3021909058","0",\N
"1546425802","1551839888","0",\N
"1546425802","1577636298","0",\N
"1546425802","1584070893","1",\N
"1546425802","1974554406","1",\N
"1546425802","1977810318","1",\N
"1546425802","1979101951","1",\N
"1546425802","1994862698","0",\N
"1546425802","2010135967","0",\N
"1546425802","2012207961","0",\N
"1546425802","2012493317","0",\N
"1546425802","2028574166","0",\N
"1546425802","2028818097","1",\N
"1546425802","2030389476","0",\N
"1546425802","2052698082","1",\N
"1546425802","2055146925","0",\N
"1546425802","2056748234","0",\N
"1546425802","2058409291","0",\N
"1546425802","2083293881","0",\N
"1546425802","2097317075","0",\N
"1546425802","2098865355","0",\N
"1546425802","2101349222","0",\N
"1546425802","2108114251","0",\N
"1546425802","2114413252","0",\N
"1546425802","2115457429","0",\N
"1546425802","2122051300","0",\N
"1546425802","2125943921","0",\N
"1546425802","2128407051","0",\N
"1546425802","2145492473","0",\N
"1546425802","2147967768","0",\N
"1546425802","2168144930","0",\N
"1546425802","2295127861","1",\N
"1546425802","2296044363","0",\N
"1546425802","24040988","0",\N
"1546425802","2977942386","0",\N
"1546425802","43780686","0",\N
"1546425802","82775311","0",\N
"1557964602","1490591387","0",\N
"1557964602","1963853643","1",\N
"1557964602","2112070477","1",\N
"1557964602","981005881","0",\N
"1658167903","2766000922","0",\N
"1684311429","1484739396","0",\N
"1684311429","1497748148","0",\N
"1684311429","150801922","0",\N
"1684311429","1527643973","0",\N
"1684311429","1536603646","1",\N
"1684311429","1540926161","0",\N
"1684311429","1566251565","0",\N
"1684311429","1964374591","0",\N
"1684311429","1970587873","0",\N
"1684311429","1975731516","0",\N
"1684311429","1987645871","0",\N
"1684311429","1994502095","0",\N
"1684311429","2020147322","1",\N
"1684311429","2026772575","0",\N
"1684311429","2038281398","0",\N
"1684311429","2072001200","0",\N
"1684311429","2082693041","0",\N
"1684311429","2091936226","0",\N
"1684311429","2109149785","0",\N
"1684311429","2109706789","0",\N
"1684311429","2111087562","0",\N
"1684311429","2118984514","0",\N
"1684311429","2120754641","1",\N
"1684311429","2133338501","0",\N
"1684311429","2133384222","0",\N
"1684311429","2138793904","0",\N
"1684311429","2145943173","0",\N
"1684311429","2147232895","0",\N
"1684311429","2153329411","0",\N
"1684311429","2153834102","0",\N
"1684311429","2163192219","0",\N
"1684311429","2164433331","1",\N
"1684311429","2168410847","0",\N
