1568585972,Efficient Incremental Maintenance of Derived Relations and BLAST Computations in Bioinformatics Data Warehouses,2008,19,4,3,0.0,718578605,Gabriela Turcu,0,-0.2825065959671062,0.3390531010422899
1569860203,Applying the virtual data provenance model,2006,36,64,3,0.0,2620182522,Yong Zhao,0,0.13862619020765887,0.29761170569639106
1555142314,Efficient processing of relational queries with sum constraints,2007,19,2,3,0.0,2135512025,Svetlozar Nestorov,0,-1.4644158408314745,0.5642477934900092
1496255677,Building Scientific Workflow with Taverna and BPEL A Comparative Study in caGrid,2009,24,34,4,1.0,2088314709,Wei Tan,0,-0.28248735320094026,0.07183485977562072
1953696264,Globus Data Publication as a Service Lowering Barriers to Reproducible Science,2015,26,32,6,0.71875,1907500296,Kyle Chard,0,-0.32269927444099505,-0.31990729159278253
1595351737,Towards a Threat Model for Provenance in e-Science,2010,18,1,4,0.0,2123404550,Luiz M. R. Gadelha,0,0.7203559278451217,0.7236819159930482
1587217640,Services for Science,2008,0,2,1,1.0,2017222965,Ian Foster,0,0.003708468606338,0.082832279151172
1606588848,A Roadmap for caGrid an Enterprise Grid Architecture for Biomedical Research,2008,12,12,16,0.0,2111158966,Joel H. Saltz,0,0.12565887010048135,-0.4100331527541828
1808474944,LDV Light-weight database virtualization,2015,25,9,4,0.0,2134098675,Quan Pham,0,-0.0951566122004251,1.4778776591107037
1809840623,Accelerating medical research using the swift workflow system,2007,12,36,3,0.0,1511717299,Tiberiu Stef Praun,0,0.09306936451958565,0.4540149294292737
1647940223,Data-sharing relationships in the Web,2003,4,1,3,0.0,1970903821,Adriana Iamnitchi,0,0.003708468606338,0.082832279151172
1660433879,Predicting the performance of wide area data transfers,2002,35,138,3,0.0,2151101088,Sudharshan S. Vazhkudai,0,0.21438872843298346,-0.1353423822296997
1970220400,The parallel system for integrating impact models and sectors (pSIMS),2014,26,61,8,1.0,2204602624,Joshua Elliott,0,0.16379616541645936,0.43924208370131007
1990904073,A distributed look-up architecture for text mining applications using MapReduce,2011,21,10,2,0.0,2003294755,Atilla Soner Balkir,0,0.11672415509507165,0.0338187686908989
2001818158,Jetstream a self-provisioned scalable science and engineering cloud environment,2015,14,77,3,0.0,2150981323,Craig A. Stewart,0,0.12492345808765674,0.23414093372237493
2006107063,Improving the efficiency of subset queries on raster images,2011,10,5,5,0.0,2121659825,Tanu Malik,0,0.0381709724075062,1.1730394598881662
2051643755,Cloud-based bioinformatics workflow platform for large-scale next-generation sequencing analyses,2014,28,50,9,0.0,2588149432,Bo Liu,0,-0.2756416666744326,0.715947274628963
2051833471,A big data analytics framework for scientific data management,2013,13,15,4,0.0,2150211081,Sandro Fiore,0,0.6755978832792865,0.24206663829366618
2039623259,Ophidia toward big data analytics for eScience,2013,11,41,4,0.0,2150211081,Sandro Fiore,0,-0.30200037388346296,0.39061906446758116
2041486021,Globus Nexus Research Identity Profile and Group Management as a Service,2014,13,4,8,0.714286,1907500296,Kyle Chard,0,0.09306936451958565,0.4540149294292737
2075067684,Benchmarking cloud-based tagging services,2014,7,6,3,0.0,2762585954,Tanu Malik,0,-0.5900462740872869,0.020231738486701248
2073843758,Report on the International Provenance and Annotation Workshop (IPAW06) 3-5 May 2006 Chicago,2006,0,16,2,0.0,2131173303,Rajendra Bose,0,0.003708468606338,0.082832279151172
