1494198676	2031049553	0.5
1494198676	2037360998	0.5
1672347394	1993589664	0.5
1672347394	2031049553	0.5
1672347394	2134123547	0.5
1985572608	2063506423	0.5
1985572608	2107626950	0.5
1993589664	2037360998	0.5
1996449957	2132822263	0.5
2003731944	2129672212	0.5
2031049553	2037360998	0.5
2052703616	2110329341	0.5
2052703616	2171859866	0.5
2119908741	2110329341	0.5
2124325819	2145357920	0.5
2132822263	2171859866	0.5
2149048621	2031049553	0.5
2149048621	2037360998	0.5
2149048621	2171859866	0.5
2159248397	2132822263	0.5
2159248397	2145357920	0.5
2161746326	2037360998	0.5
2171859866	2110329341	0.5
2243437193	1973651542	0.5
2528206015	1672347394	0.5
2528206015	2189540548	0.5
2528206015	2572916046	0.5
2568618480	2011494630	0.5
2572916046	1672347394	0.5
2742050142	1972908405	0.5
2808868252	2743289088	0.5
2809553086	2243437193	0.5
2883250474	2132822263	0.5
2905283929	1985572608	0.5
2905283929	2063506423	0.5
2905283929	2107626950	0.5
