125898969	30174891	0.5
140843294	2013412026	0.5
140843294	2082273595	0.5
1481914250	2128248866	0.5
1484537074	2168089575	0.5
1485141878	2128248866	0.5
1490413238	1973236871	0.5
1510851260	1982177147	0.5
1510851260	2121041488	0.5
1550550276	2128248866	0.5
1560943167	1995374568	0.5
1560943167	2121117737	0.5
1560943167	2160370399	0.5
1560943167	2240173141	0.5
1568607842	1982856917	0.5
1568607842	1993685897	0.5
1568607842	2010780779	0.5
1568607842	2041361017	0.5
1570856340	2114054421	0.5
1594296362	1977848225	0.5
1643569732	2075259377	0.5
1658081615	2022501110	0.5
1658081615	2167956717	0.5
1686568283	1861421402	0.5
1817956424	2014871820	0.5
1817956424	2036959307	0.5
1861421402	2168089575	0.5
1908699674	2111607365	0.5
1971806600	1977848225	0.5
1971806600	2045928315	0.5
1971806600	2126777999	0.5
1971806600	2167956717	0.5
1974757950	1993685897	0.5
1974757950	1995374568	0.5
1974757950	2121117737	0.5
1979990434	1587988690	0.5
1980683432	2128248866	0.5
1982856917	1993685897	0.5
1982856917	1995374568	0.5
1982856917	2121117737	0.5
1983009321	1597504361	0.5
1983009321	2168089575	0.5
1986789518	1594296362	0.5
1986789518	1658081615	0.5
1986789518	1977848225	0.5
1986789518	1980649419	0.5
1986789518	2011130689	0.5
1986789518	2045928315	0.5
1986789518	2166624324	0.5
1986789518	2167956717	0.5
1991584419	2144354472	0.5
1992112216	1570856340	0.5
1992112216	2001743633	0.5
1992112216	2043354831	0.5
1992112216	2078446440	0.5
1992112216	2111607365	0.5
1992611613	1977577158	0.5
1993562282	2128248866	0.5
1993685897	1995374568	0.5
1993685897	2121117737	0.5
1993685897	2123885506	0.5
1994290541	1977848225	0.5
1994290541	1980649419	0.5
1994290541	2011130689	0.5
1994290541	2022501110	0.5
1994290541	2126777999	0.5
1994290541	2168089575	0.5
1995374568	2121117737	0.5
1997919781	1973236871	0.5
1997919781	1977848225	0.5
1997919781	1980649419	0.5
1997919781	2011130689	0.5
1997919781	2168089575	0.5
1999945180	2111043320	0.5
1999945180	2149254771	0.5
2005044405	1594296362	0.5
2005044405	1977848225	0.5
2005044405	1980649419	0.5
2005044405	2011130689	0.5
2005044405	2045928315	0.5
2005044405	2167956717	0.5
2005943181	1973236871	0.5
2005943181	1977848225	0.5
2005943181	2011130689	0.5
2005943181	2168089575	0.5
2006539007	1993685897	0.5
2006539007	2123885506	0.5
2008659157	1992611613	0.5
2010701456	113257341	0.5
2010701456	1597504361	0.5
2010701456	2066157452	0.5
2010701456	2129872268	0.5
2010701456	2144354472	0.5
2011130689	1977848225	0.5
2011130689	1980649419	0.5
2011130689	2168089575	0.5
2011545750	1597504361	0.5
2014211872	2084335476	0.5
2017508768	2108132403	0.5
2017508768	2111043320	0.5
2017508768	2145346822	0.5
2022501110	1977848225	0.5
2022501110	2167956717	0.5
2026553931	1510148020	0.5
2026553931	1570856340	0.5
2026553931	2041361017	0.5
2026553931	2043354831	0.5
2036698797	2121117737	0.5
2036959307	1982177147	0.5
2036959307	2011078029	0.5
2037984112	2157222403	0.5
2038326601	2140215983	0.5
2041361017	1597504361	0.5
2041361017	2010780779	0.5
2041984268	1594296362	0.5
2041984268	1973236871	0.5
2041984268	1977848225	0.5
2041984268	1980649419	0.5
2041984268	2011130689	0.5
2041984268	2045928315	0.5
2041984268	2167956717	0.5
2043354831	1510148020	0.5
2043354831	1570856340	0.5
2043354831	2001743633	0.5
2044220375	1982486932	0.5
2044220375	2111043320	0.5
2044220375	2149254771	0.5
2044220375	2159261254	0.5
2044345952	1991249762	0.5
2045928315	1977848225	0.5
2045928315	1980649419	0.5
2047328790	2121117737	0.5
2049138048	2126777999	0.5
2057169561	2111607365	0.5
2058817992	1977848225	0.5
2058880662	2111607365	0.5
2059269285	2001743633	0.5
2064363399	1686568283	0.5
2064363399	1861421402	0.5
2064363399	1977848225	0.5
2066223862	1510148020	0.5
2066223862	1570856340	0.5
2066223862	2001743633	0.5
2066223862	2043354831	0.5
2066223862	2078446440	0.5
2067743085	2111607365	0.5
2067743085	2128248866	0.5
2068447118	1594296362	0.5
2068447118	1977848225	0.5
2068447118	1980649419	0.5
2068447118	2045928315	0.5
2068447118	2167956717	0.5
2068447118	2168089575	0.5
2068719613	2045928315	0.5
2072474075	2010780779	0.5
2072474075	2041361017	0.5
2074006950	1995988147	0.5
2075259377	2045928315	0.5
2075259377	2058817992	0.5
2078446440	1570856340	0.5
2078446440	2043354831	0.5
2079223746	2108132403	0.5
2079223746	2111043320	0.5
2079223746	2145346822	0.5
2082273595	2111607365	0.5
2082273595	2128248866	0.5
2084335476	1597504361	0.5
2089549346	2128248866	0.5
2091012239	1594296362	0.5
2091012239	1977848225	0.5
2091012239	1980649419	0.5
2091012239	2045928315	0.5
2093221301	2113326328	0.5
2100986433	2108132403	0.5
2100986433	2111043320	0.5
2100986433	2145346822	0.5
2104001127	1597504361	0.5
2104001127	2168089575	0.5
2106010611	113257341	0.5
2106010611	1597504361	0.5
2106010611	1983009321	0.5
2106010611	2168089575	0.5
2110676972	1991584419	0.5
2110676972	2144354472	0.5
2111561237	1973236871	0.5
2112560981	2131295945	0.5
2113786286	2270455647	0.5
2114054421	1983009321	0.5
2117894485	1593010265	0.5
2119367950	2017508768	0.5
2119367950	2108132403	0.5
2119367950	2111043320	0.5
2119367950	2149254771	0.5
2123009991	1523574531	0.5
2123885506	2010780779	0.5
2123885506	2041361017	0.5
2127080177	1977848225	0.5
2127080177	2001743633	0.5
2127080177	2045928315	0.5
2128248866	2121512846	0.5
2129553531	1594296362	0.5
2129553531	1977848225	0.5
2129553531	1980649419	0.5
2129553531	2011130689	0.5
2129553531	2045928315	0.5
2129553531	2167956717	0.5
2129553531	2168089575	0.5
2129872268	1597504361	0.5
2129872268	2066157452	0.5
2129872268	2144354472	0.5
2134887736	1977848225	0.5
2134887736	1983009321	0.5
2134887736	2114054421	0.5
2138646997	1597504361	0.5
2138646997	1983009321	0.5
2144354472	1597504361	0.5
2157222403	1983009321	0.5
2157222403	2126777999	0.5
2159085496	1977848225	0.5
2159085496	1980649419	0.5
2159085496	2168089575	0.5
2160370399	2121117737	0.5
2165263560	1484537074	0.5
2165263560	2168089575	0.5
2166065574	1597504361	0.5
2166624324	113257341	0.5
2183774130	2017508768	0.5
2183774130	2108132403	0.5
2188497921	1980683432	0.5
2188497921	2014211872	0.5
2188497921	2168820551	0.5
2204453953	1570856340	0.5
2204453953	1992112216	0.5
2204453953	2001743633	0.5
2204453953	2043354831	0.5
2210284195	1510148020	0.5
2210284195	2047328790	0.5
2221663082	2113786286	0.5
2221663082	2270455647	0.5
2221663082	2272252781	0.5
2221663082	2430704425	0.5
2221663082	2525830997	0.5
2221663082	2614598347	0.5
2227052561	2014871820	0.5
2227052561	2036959307	0.5
2227052561	2121041488	0.5
2234590865	1570856340	0.5
2234590865	1992112216	0.5
2234590865	2001743633	0.5
2234590865	2043354831	0.5
2234590865	2066223862	0.5
2234590865	2078446440	0.5
2234590865	2111607365	0.5
2239411052	1597504361	0.5
2239411052	2010780779	0.5
2239411052	2041361017	0.5
2240173141	2121117737	0.5
2240173141	2123885506	0.5
2243633279	1568607842	0.5
2243633279	1982856917	0.5
2243633279	1993685897	0.5
2269287978	1586832667	0.5
2269287978	2036959307	0.5
2269287978	2121041488	0.5
2270455647	1995374568	0.5
2270455647	2121117737	0.5
2270455647	2123885506	0.5
2272113230	1980683432	0.5
2272252781	2113786286	0.5
2272252781	2121117737	0.5
2272252781	2270455647	0.5
2282784388	2017508768	0.5
2282784388	2108132403	0.5
2304524576	2282784388	0.5
2340432473	1993685897	0.5
2340432473	2113786286	0.5
2340432473	2123885506	0.5
2340432473	2270455647	0.5
2359496781	1587988690	0.5
2359496781	1979990434	0.5
2359496781	2430704425	0.5
2362851600	1570856340	0.5
2362851600	2001743633	0.5
2362851600	2043354831	0.5
2362851600	2140215983	0.5
2408825337	2036698797	0.5
2408825337	2113786286	0.5
2408825337	2270455647	0.5
2408825337	2272252781	0.5
2424681074	1993685897	0.5
2424681074	1995374568	0.5
2424681074	2121117737	0.5
2430704425	1982856917	0.5
2430704425	1993685897	0.5
2430704425	2036698797	0.5
2430704425	2113786286	0.5
2430704425	2270455647	0.5
2473504043	1982486932	0.5
2473504043	2044220375	0.5
2473504043	2111043320	0.5
2473504043	2149254771	0.5
2473504043	2159261254	0.5
2473515811	1587988690	0.5
2473515811	1979990434	0.5
2473515811	1982856917	0.5
2473515811	1993685897	0.5
2473515811	1995374568	0.5
2473515811	2036698797	0.5
2473515811	2121117737	0.5
2473515811	2270455647	0.5
2473515811	2430704425	0.5
2500666914	1587988690	0.5
2500666914	1979990434	0.5
2500666914	1982856917	0.5
2500666914	1993685897	0.5
2500666914	1995374568	0.5
2500666914	2121117737	0.5
2500666914	2430704425	0.5
2525757790	1999945180	0.5
2525757790	2111043320	0.5
2525757790	2119367950	0.5
2525757790	2140215983	0.5
2525757790	2149254771	0.5
2525757790	2186349203	0.5
2525830997	1587988690	0.5
2525830997	1979990434	0.5
2525830997	2270455647	0.5
2525830997	2359496781	0.5
2525830997	2430704425	0.5
2535231809	2123885506	0.5
2543835491	2270455647	0.5
2543835491	2950407481	0.5
2576210995	2078446440	0.5
2577737453	2123885506	0.5
2577737453	2243633279	0.5
2577737453	2270455647	0.5
2584484117	2110676972	0.5
2585302264	1993685897	0.5
2585302264	2270455647	0.5
2586614409	2270455647	0.5
2602918972	1587988690	0.5
2602918972	1979990434	0.5
2602918972	1982856917	0.5
2602918972	1993685897	0.5
2602918972	1995374568	0.5
2602918972	2036698797	0.5
2602918972	2121117737	0.5
2602918972	2270455647	0.5
2602918972	2359496781	0.5
2602918972	2430704425	0.5
2602918972	2473515811	0.5
2602918972	2525830997	0.5
2613582265	1587988690	0.5
2613582265	1979990434	0.5
2613582265	2359496781	0.5
2613582265	2430704425	0.5
2614479671	1587988690	0.5
2614479671	1979990434	0.5
2614598347	1587988690	0.5
2614598347	1979990434	0.5
2614598347	1993685897	0.5
2614598347	2036698797	0.5
2614598347	2113786286	0.5
2614598347	2270455647	0.5
2614598347	2272252781	0.5
2614598347	2340432473	0.5
2614598347	2359496781	0.5
2614598347	2430704425	0.5
2614598347	2473515811	0.5
2614598347	2525830997	0.5
2614919369	2123885506	0.5
2614919369	2243633279	0.5
2616246244	2113786286	0.5
2616246244	2272252781	0.5
2616903276	2017508768	0.5
2616903276	2079223746	0.5
2616903276	2108132403	0.5
2616903276	2183774130	0.5
2732517469	2100986433	0.5
2732517469	2108132403	0.5
2732517469	2111043320	0.5
2732517469	2145346822	0.5
2732517469	2186349203	0.5
2735739238	2036698797	0.5
2735739238	2113786286	0.5
2735739238	2270455647	0.5
2735739238	2272252781	0.5
2735739238	2430704425	0.5
2735739238	2525830997	0.5
2740100068	2057169561	0.5
2740100068	2111607365	0.5
2743316574	2430704425	0.5
2743316574	2525830997	0.5
2751927106	1560943167	0.5
2751927106	2036698797	0.5
2751927106	2047328790	0.5
2751927106	2113786286	0.5
2751927106	2121117737	0.5
2751927106	2210284195	0.5
2751927106	2270455647	0.5
2751927106	2272252781	0.5
2751927106	2340432473	0.5
2751927106	2359496781	0.5
2751927106	2430704425	0.5
2751927106	2525830997	0.5
2751927106	2614598347	0.5
2753741836	2036698797	0.5
2753741836	2359496781	0.5
2753741836	2430704425	0.5
2753741836	2473515811	0.5
2753741836	2525830997	0.5
2775705004	2113786286	0.5
2775705004	2270455647	0.5
2775705004	2424681074	0.5
2775705004	2430704425	0.5
2794638415	2113786286	0.5
2794638415	2221663082	0.5
2794638415	2240173141	0.5
2794765870	2036698797	0.5
2794765870	2525830997	0.5
2794765870	2751927106	0.5
2794765870	2753741836	0.5
2794767117	1993685897	0.5
2794767117	2270455647	0.5
2794767117	2525830997	0.5
2795176596	2183774130	0.5
2798728990	2270455647	0.5
2798728990	2340432473	0.5
2798728990	2430704425	0.5
2798728990	2525830997	0.5
2798728990	2614598347	0.5
2798728990	2751927106	0.5
2798728990	2753741836	0.5
2799154098	1993685897	0.5
