141197097,On link-based similarity join,2011,22,27,4,1.0,2150479613,Liwen Sun,0,-1.0297761307801219,0.36189615086957344
111705140,A highly-usable projected clustering algorithm for gene expression profiles,2003,14,8,2,1.0,2351912492,Kevin Y. Yip,0,-0.955102775814739,3.2890994534448903
100933818,Automating Relational Database Schema Design for Very Large Semantic Datasets,2013,19,5,1,1.0,1979772396,David W. Cheung,0,-1.4713374099785113,0.5315431904529335
930873554,Advances in Knowledge Discovery and Data Mining 19th Pacific-Asia Conference PAKDD 2015 Ho Chi Minh City Vietnam May 19-22 2015 Proceedings Part II,2015,0,0,2,0.0,323689644,Hiroshi Motoda,0,0.27451245574367644,0.39770677977405805
1496490888,A Cube Model and Cluster Analysis for Web Access Sessions,2001,21,16,5,0.705882,2111159692,Joshua Zhexue Huang,0,-0.09832870137517087,0.21144214776606324
1532565559,Cross table cubing mining iceberg cubes from data warehouses,2005,5,5,3,0.0,2126330539,Jian Pei,0,-2.133428448983236,0.4328815599898703
1542474184,Exploiting the Duality of Maximal Frequent Itemsets and Minimal Infrequent Itemsets for I/O Efficient Association Rule Mining,2000,8,3,4,1.0,2105588709,K. K. Loo,0,-0.35566845630745414,-0.14756391273078315
1552516762,Maintenance of discovered knowledge a case in multi-level association rules,1996,13,58,1,1.0,1979772396,David W. Cheung,0,-0.07275765550900516,0.034865752445885606
1516320211,An Interactive Approach to Building Classification Models by Clustering and Cluster Validation,2000,8,9,4,0.666667,2668999475,Zhexue Huang,0,0.6174455465402271,0.7755083168964898
1481937891,Privacy-Preserving Clustering with High Accuracy and Low Time Complexity,2009,17,5,3,0.0,2517519525,Yingjie Cui,0,-0.7450300729607449,2.569129152015148
1535065114,Evaluation of Iceberg Distance Joins,2003,22,16,5,0.0,2159403571,Yutao Shou,0,-0.49407017766511324,0.7785084859648977
1553093850,Effect of Data Skewness in Parallel Mining of Association Rules,1998,16,65,1,1.0,1979772396,David W. Cheung,0,1.339792297872742,0.5875277309049474
1553219970,XML Data Integration Using Fragment Join,2009,4,0,2,1.0,2573062225,Jian Gong,0,-2.399568558349525,-0.2761363466063392
1535310980,Maintenance of Discovered Association Rules When to update ,1997,0,50,1,1.0,1979772396,David W. Cheung,0,-0.34841194659538965,-0.10142585373365
1562520894,A Filter Index for Complex Queries on Semi-structured Data,2003,11,0,3,0.923077,2123222515,Wang Lian,0,-1.086072425492335,0.13752229029467847
1482724238,Efficient Algorithms for Concept Space Construction,2001,7,6,5,1.0,2136993566,Chi Yuen Ng,0,0.0603164175529706,0.4111865963393316
1536152091,An Efficient Algorithm for Incremental Update of Concept Spaces,2002,9,16,3,0.0,2098382415,Felix Cheung,0,0.0603164175529706,0.4111865963393316
1572340632,FFS - An I/O-Efficient Algorithm for Mining Frequent Sequences,2001,10,8,4,0.75,2295530721,Minghua Zhang,0,0.003708468606338,0.082832279151172
1509210027,Is Sampling Useful in Data Mining A Case in the Maintenance of Discovered Association Rules,1998,18,65,2,0.284353,2192435601,Sau Dan Lee,0,0.012899981658850942,-0.0650935128279995
1536595935,Efficient Algorithms for Incremental Update of Frequent Sequences,2002,16,41,3,0.75,2295530721,Minghua Zhang,0,-1.55437708548504,1.324533474608446
1493210464,Discovering Partial Periodic Patterns in Discrete Data Sequences,2004,4,37,2,1.0,2123416858,Huiping Cao,0,0.2845237701354114,-0.12594751332606896
1556107440,Parallel Mining of Outliers in Large Database,2002,16,35,2,1.0,2929493077,Edward Hung,0,0.08016254501940434,0.0864309771755225
1538472414,Automatic Construction of Online Catalog Topologies,2001,7,1,4,1.0,2156230967,Wing Kin Sung,0,0.17968548633419076,0.4254766199353514
1538971590,Advances in Knowledge Discovery and Data Mining 9th Pacific-Asia Conference PAKDD 2005 Hanoi Vietnam May 18-20 2005 Proceedings,1997,0,0,1,1.0,1979772396,David W. Cheung,0,-0.43187639154122404,1.4610450978084837
1521950187,Density-Based Mining of Quantitative Association Rules,2000,14,7,1,1.0,1979772396,David W. Cheung,0,-0.35566845630745414,-0.14756391273078315
1576453982,Maintenance of Discovered Association Rules,2002,8,13,1,1.0,1979772396,David W. Cheung,0,0.012899981658850942,-0.0650935128279995
1496221833,Protecting privacy in incremental maintenance for distributed association rule mining,2008,13,4,2,1.0,2298896485,Wai Kit Wong,0,-1.9211050354925423,-0.6725302143305774
1576777810,Parallel Mining of Association Rules,2002,11,0,1,1.0,1979772396,David W. Cheung,0,-0.8985260796095015,-0.15499729894565292
1745169521,SF-Tree An efficient and flexible structure for estimating selectivity of simple path expressions with statistical accuracy guarantee,2004,16,1,3,0.7,2164666481,Wai Shing Ho,0,-1.0138542662150094,-0.11498285002183481
1877096902,Indexing Attributes and Reordering Profiles for XML Document Filtering and Information Delivery,2001,11,1,2,0.8,2507325331,Lian Wang,0,-2.0375801121602075,-0.23939052521242368
1906561224,A fast distributed algorithm for mining association rules,1996,13,394,1,1.0,1979772396,David W. Cheung,0,0.30402629548151244,0.426225947744119
1907312728,Identifying projected clusters from gene expression profiles,2004,31,5,2,1.0,2351912492,Kevin Y. Yip,0,-0.04057142051916328,0.38532648518020707
