110284917,Finding closed MEMOs,2011,15,2,2,1.0,2119418542,Htoo Htet Aung,0,0.8063056241208273,0.7821809149254144
44736402,Query Allocation in Wireless Sensor Networks with Multiple Base Stations,2009,19,6,4,1.0,2082679073,Shili Xiang,0,0.003708468606338,0.082832279151172
28687013,Mining sub-trajectory cliques to find frequent routes,2013,11,6,3,1.0,2119418542,Htoo Htet Aung,0,0.8063056241208273,0.7821809149254144
1568306531,MOSAIC A Multi-feature Access Method for Large Image Databases,1999,9,1,2,1.0,2129733692,Shen Tat Goh,0,-0.1847743722593346,0.060218323848301614
1488414089,A location-aware publish/subscribe framework for parameterized spatio-textual subscriptions,2015,26,38,5,0.0,2107881099,Huiqi Hu,0,0.12595265820037338,0.43793680917641964
1514425438,B-trees bearing fruits of all kinds,2002,23,20,2,0.21211,2037466936,Beng Chin Ooi,0,-1.6666007999366215,0.766330870805332
1515533380,A Performance Study of Declustering Strategies for Parallel Spatial Databases,1995,9,4,1,1.0,2142476784,Kian Lee Tan,0,-0.8119081610759554,0.7753277337940678
1533971449,Dynamic Clustering-Based Query Answering in Peer-to-Peer Systems,2003,25,0,6,0.0,2344638167,Weining Qian,0,-0.01657107088421793,0.035389748403282274
1516374262,Real datasets for file-sharing peer-to-peer systems,2005,12,19,4,0.0,2516227126,Shen Tat Goh,0,-0.5442538671051075,-0.0015272632806924008
1561689808,Discovery of evolving convoys,2010,17,28,2,1.0,2119418542,Htoo Htet Aung,0,0.003708468606338,0.082832279151172
1527096327,Online Feedback for Nested Aggregate Queries with Multi-Threading,1999,14,21,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
1518700327,Semantic mining and analysis of gene expression data,2004,3,7,4,0.545455,2645956280,Xin Xu,0,0.4817862780116364,-1.5896554097168434
1484405533,Temporal Spatial-Keyword Top-k publish/subscribe,2015,30,81,4,0.0,2106043476,Lisi Chen,0,-0.0395804122397981,0.0068802457672825015
1494233100,Authenticating kNN query results in data publishing,2007,19,15,2,0.0,2126888159,Weiwei Cheng,0,-0.13018479886474954,2.040488461537371
1566022212,Indexing the Distance An Efficient Method to KNN Processing,2001,18,254,3,0.0,2106874567,Cui Yu,0,-1.1387642786229415,1.1427093445670742
1503719045,iDISQUE tuning high-dimensional similarity queries in DHT networks,2010,18,8,3,1.0,2424575037,Xiaolong Zhang,0,-0.7145410859251689,0.436340613756314
1566717980,Exploring bit-difference for approximate KNN search in high-dimensional databases,2005,20,24,4,0.588235,2070862325,Bin Cui,0,-0.21934185016841626,0.6056873083074126
1576317787,Similarity-driven cluster merging method for unsupervised fuzzy clustering,2004,16,25,3,0.0,2305578872,Xuejian Xiong,0,-0.9224551209650903,3.275863692923357
1513288538,Elaps An efficient location-aware pub/sub system,2015,8,10,5,1.0,2238646294,Long Guo,0,0.003708468606338,0.082832279151172
1487447048,Context mediation in the semantic web handling OWL ontology and data disparity through context interchange,2004,10,15,3,0.0,2694077143,Philip Tan,0,2.5689675552009046,-2.7034749737694
1603772051,Finding constrained frequent episodes using minimal occurrences,2004,7,16,3,1.0,2667750680,Xi Ma,0,0.02290821792340957,-0.40244851630454653
1577170573,Mining frequent closed patterns in microarray data,2004,8,57,2,0.477273,2295915604,Gao Cong,0,0.003708468606338,0.082832279151172
1586301419,On effective e-mail classification via neural networks,2005,12,20,5,0.588235,2070862325,Bin Cui,0,0.34996064240862745,-0.03203147674345121
1597017619,epiC an extensible and scalable system for processing big data,2014,36,51,4,0.809541,2119308123,Dawei Jiang,0,-0.1816920382430848,0.3564490904189255
1960895309,Cache-on-demand recycling with certainty,2001,7,13,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
1938572101,Publishing Trajectory with Differential Privacy A Priori vs A Posteriori Sampling Mechanisms,2013,17,9,5,0.0,2149630703,Dongxu Shao,0,-0.12681076648878814,0.06540009977213765
1764926552,BLAST++ a tool for BLASTing queries in batches,2003,10,9,2,0.177451,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1816580784,In-memory Databases Challenges and Opportunities From Software and Hardware Perspectives,2015,31,27,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
1580944449,Efficient Progressive Skyline Computation,2001,9,658,1,1.0,2142476784,Kian Lee Tan,0,0.4176780046128322,0.28186874266569284
