20749224,Efficient specific-to-general rule induction,1996,14,17,1,1.0,2169012919,Pedro Domingos,0,-0.5952499030776736,-0.3169524995974573
72943092,iMAP Discovering Complex Mappings between Database Schemas,2004,0,96,5,1.0,2095964545,Robin Dhamankar,0,-1.2811077598152805,0.2994591301609085
330951725,Dynamic probabilistic relational models,2003,19,67,3,0.0,560881892,Daniel S. Weld,0,-1.9574849157084464,0.4430419937705086
1487684686,Proceedings of the ninth ACM SIGKDD international conference on Knowledge discovery and data mining,2003,0,0,3,0.0,182233741,Ted E. Senator,0,0.17371251289928916,0.2187051551836091
1513688849,Real-world learning with Markov logic networks,2004,2,7,1,1.0,2169012919,Pedro Domingos,0,-0.748919043926497,0.11920173898640189
1560267311,Trust management for the semantic web,2003,33,809,3,0.857143,2131647568,Matthew Richardson,0,0.503885828922096,-1.1039251381514597
1535439311,Efficient weight learning for Markov logic networks,2007,20,161,2,0.0,1519336086,Daniel Lowd,0,-0.555576397622783,1.873730694376779
1491310686,Learning from Networks of Examples,2003,0,0,1,1.0,2169012919,Pedro Domingos,0,0.7217021582648582,-1.5317203060383924
1509515766,Tree Induction for Probability-Based Ranking,2003,43,449,2,0.0,2158932634,Foster Provost,0,0.26147998697600344,0.1658120654200438
1521062204,A Unifeid Bias-Variance Decomposition and its Applications,2000,13,150,1,1.0,2169012919,Pedro Domingos,0,2.2472604293192457,1.5157623605091686
1805937750,Learning tractable probabilistic models for fault localization,2016,36,12,2,1.0,2112998141,Aniruddh Nath,0,0.003708468606338,0.082832279151172
1761022139,The Role of Occamâ€˜s Razor in Knowledge Discovery,1999,92,280,1,1.0,2169012919,Pedro Domingos,0,-0.0160484811255519,-0.31555163086887356
1599188306,Joint inference in information extraction,2007,16,228,2,0.0,2032387740,Hoifung Poon,0,0.4421739776288331,0.1014161006176811
1971883645,Relational Markov models and their application to adaptive web navigation,2002,29,150,2,0.0,2105789515,Corin R. Anderson,0,-0.2619054870786699,-1.4567573272714265
1974016322,Toward knowledge-rich data mining,2007,15,46,1,1.0,2169012919,Pedro Domingos,0,0.003708468606338,0.082832279151172
1965754975,Statistical modeling of relational data,2007,0,0,1,1.0,2169012919,Pedro Domingos,0,-0.4510729884163594,0.24846660988711605
1985157189,A General Framework for Mining Massive Data Streams,2003,6,122,2,1.0,2062353500,Geoff Hulten,0,-0.3581732184815736,1.3893568733710107
2001924482,When and how to subsample report on the KDD-2001 panel,2002,0,13,1,1.0,2169012919,Pedro Domingos,0,0.17624899815050887,-0.29324026132448233
2002579649,Knowledge Discovery Via Multiple Models,1998,25,92,1,1.0,2169012919,Pedro Domingos,0,0.0009316533083126522,0.10925239678645107
2020694521,Learning to match ontologies on the Semantic Web,2003,41,424,4,0.461538,2169716560,AnHai Doan,0,1.5768961541323256,-2.7515430236134524
2010657328,Mining time-changing data streams,2001,23,1266,3,1.0,2062353500,Geoff Hulten,0,0.7035911412879288,0.515533985664954
2042123098,Mining the network value of customers,2001,41,1994,1,1.0,2169012919,Pedro Domingos,0,0.003708468606338,0.082832279151172
2042847147,Markov logic a unifying language for knowledge and information management,2008,0,12,1,1.0,2169012919,Pedro Domingos,0,0.003708468606338,0.082832279151172
2068714596,Mining high-speed data streams,2000,24,1505,1,1.0,2169012919,Pedro Domingos,0,1.1689665897132386,0.8313988482337958
2056609785,Mining knowledge-sharing sites for viral marketing,2002,22,1253,2,0.857143,2131647568,Matthew Richardson,0,0.003708468606338,0.082832279151172
2058732827,MetaCost a general method for making classifiers cost-sensitive,1999,25,1059,1,1.0,2169012919,Pedro Domingos,0,0.1223141069537183,0.15727243362598517
2089624555,Mining complex models from arbitrarily large databases in constant time,2002,17,63,2,1.0,2062353500,Geoff Hulten,0,-0.15476436542923658,2.0330208047896297
2094002366,Prospects and challenges for multi-relational data mining,2003,22,70,1,1.0,2169012919,Pedro Domingos,0,0.1332224020671353,-0.0836767017735457
2101763555,Mining massive data streams,2005,40,14,1,1.0,2169012919,Pedro Domingos,0,0.3150327940311394,0.7521609643765913
2096041903,The Intelligent surfer Probabilistic Combination of Link and Content Information in PageRank,2001,12,382,2,0.8,2131647568,Matthew Richardson,0,-0.2542200133262278,-3.3166611575041394
2083855775,Building large knowledge bases by mass collaboration,2003,22,74,2,0.857143,2131647568,Matthew Richardson,0,0.1896902203115509,-0.06061669439077882
2142771821,Why does bagging work a Bayesian account and its implications,1997,10,70,1,1.0,2169012919,Pedro Domingos,0,0.003708468606338,0.082832279151172
2125027602,Statistical predicate invention,2007,25,135,2,0.0,2118462989,Stanley Kok,0,-1.615852482620437,0.7069873839048134
2110686900,iMAP discovering complex semantic matches between database schemas,2004,28,350,4,1.0,2095964545,Robin Dhamankar,0,-0.13318900788508717,0.16276241198558722
2150365753,Reconciling schemas of disparate data sources a machine-learning approach,2001,25,725,2,0.666667,2169716560,AnHai Doan,0,0.07770992769351492,0.4261016315954498
2171472464,Entity Resolution with Markov Logic,2006,39,312,2,0.666667,2046403946,Parag Singla,0,0.003708468606338,0.082832279151172
2168950072,Efficient lifting for online probabilistic inference,2010,18,18,2,1.0,2112998141,Aniruddh Nath,0,0.003708468606338,0.082832279151172
2148572968,Learning to map between ontologies on the semantic web,2002,30,866,3,0.666667,2169716560,AnHai Doan,0,1.291698630227974,-2.757661255515739
2156049106,Linear-time rule induction,1996,14,22,1,1.0,2169012919,Pedro Domingos,0,-0.04901112548610685,0.27020526902807795
2293768274,Adversarial classification,2004,19,446,2,0.0,1986584529,Nilesh Dalvi,0,0.7143023482470104,0.15138070477625254
2294675398,On the Latent Variable Interpretation in Sum-Product Networks,2016,33,7,4,0.0,333932486,Robert Peharz,0,-0.2277948537307607,0.3384711537449258
