"1485156179","1568349357","0",\N
"1485156179","1610496399","0",\N
"1485156179","1612155886","0",\N
"1485156179","1639095822","1",\N
"1485156179","1975830550","0",\N
"1485156179","2024770506","0",\N
"1485156179","2038281398","0",\N
"1485156179","2072764742","0",\N
"1485156179","2087064593","0",\N
"1485156179","2100153179","0",\N
"1485156179","2106895292","0",\N
"1485156179","2161936973","0",\N
"1485156179","25706487","0",\N
"1494337374","1579762524","0",\N
"1494337374","1591380657","0",\N
"1494337374","1794157345","0",\N
"1494337374","1971652947","0",\N
"1494337374","2055958975","0",\N
"1494337374","2067580069","0",\N
"1494337374","2120084971","0",\N
"1494337374","2137077706","0",\N
"1494337374","2137899328","0",\N
"1494337374","2160558706","0",\N
"1494337374","2164921419","0",\N
"1497657066","1517822063","0",\N
"1497657066","1549212411","0",\N
"1497657066","1588021862","0",\N
"1497657066","1604079351","0",\N
"1497657066","1910272261","0",\N
"1497657066","1981233261","0",\N
"1497657066","1984821985","0",\N
"1497657066","1994529543","0",\N
"1497657066","1995796583","0",\N
"1497657066","2007572995","0",\N
"1497657066","2013255770","0",\N
"1497657066","2029195137","0",\N
"1497657066","2031333649","0",\N
"1497657066","2035143052","0",\N
"1497657066","2035964185","0",\N
"1497657066","2041892841","0",\N
"1497657066","2066427923","0",\N
"1497657066","2074531160","0",\N
"1497657066","2086789740","0",\N
"1497657066","2086797095","0",\N
"1497657066","2088171019","0",\N
"1497657066","2096137215","0",\N
"1497657066","2104734478","0",\N
"1497657066","2110867479","0",\N
"1497657066","2131620262","0",\N
"1497657066","2157928916","0",\N
"1497657066","2172390267","0",\N
"1497657066","2488234670","0",\N
"1497657066","2753176400","0",\N
"1497657066","80013310","0",\N
"1497657066","81313682","0",\N
"1498611494","1849794777","0",\N
"1498611494","1963749031","0",\N
"1498611494","1970757586","0",\N
"1498611494","1970802957","0",\N
"1498611494","1978384785","0",\N
"1498611494","1988887094","0",\N
"1498611494","1990061958","0",\N
"1498611494","1996437477","0",\N
"1498611494","1998459277","0",\N
"1498611494","2002446259","0",\N
"1498611494","2003554135","0",\N
"1498611494","2004555680","0",\N
"1498611494","2019736214","0",\N
"1498611494","2038168748","0",\N
"1498611494","2047715328","0",\N
"1498611494","2050137450","0",\N
"1498611494","2050297726","0",\N
"1498611494","2053794772","0",\N
"1498611494","2065067768","0",\N
"1498611494","2078481763","0",\N
"1498611494","2080541436","0",\N
"1498611494","2120158609","1",\N
"1498611494","2120653759","0",\N
"1498611494","2127474816","0",\N
"1498611494","2138304614","1",\N
"1498611494","2144898181","0",\N
"1498611494","2146245219","0",\N
"1498611494","2160517437","0",\N
"1498611494","2160983082","0",\N
"1498611494","2166838615","0",\N
"1498611494","2259225862","0",\N
"1498814251","1677817168","0",\N
"1498814251","1834151548","0",\N
"1498814251","1975068437","0",\N
"1498814251","2013497015","0",\N
"1498814251","2048779798","0",\N
"1498814251","2050137450","0",\N
