"1494552168","147959326","0",\N
"1494552168","1527252300","0",\N
"1494552168","1529320607","0",\N
"1494552168","1541459201","0",\N
"1494552168","1566022212","0",\N
"1494552168","1576905745","0",\N
"1494552168","1593368092","0",\N
"1494552168","1977496278","0",\N
"1494552168","1997162771","0",\N
"1494552168","2011549082","0",\N
"1494552168","2013212241","0",\N
"1494552168","2017411278","0",\N
"1494552168","2022455671","0",\N
"1494552168","2065811242","0",\N
"1494552168","2088431043","0",\N
"1494552168","2105022522","0",\N
"1494552168","2106626784","0",\N
"1494552168","2106642566","0",\N
"1494552168","2139242025","0",\N
"1494552168","2141649964","0",\N
"1494552168","2144241215","1",\N
"1494552168","2152818382","0",\N
"1494552168","2159686933","0",\N
"1494552168","2169347997","0",\N
"1494552168","2666600683","0",\N
"1506748463","1572446108","0",\N
"1506748463","1822348499","0",\N
"1506748463","1902703732","0",\N
"1506748463","1923473247","0",\N
"1506748463","1968829657","0",\N
"1506748463","2005188603","0",\N
"1506748463","2021850646","0",\N
"1506748463","2053075747","0",\N
"1506748463","2065311396","0",\N
"1506748463","2107022098","0",\N
"1506748463","2120108467","0",\N
"1506748463","2138793904","0",\N
"1506748463","2147874260","0",\N
"1506748463","2150779766","0",\N
"1506748463","2151310484","0",\N
"1506748463","2153230306","0",\N
"1506748463","2157431853","0",\N
"1506748463","2161463763","0",\N
"1506748463","2171903035","0",\N
"1506748463","2212047990","0",\N
"1527735610","1483333845","0",\N
"1527735610","1502732564","0",\N
"1527735610","1563590781","0",\N
"1527735610","1578858250","0",\N
"1527735610","1581057789","1",\N
"1527735610","1797575876","0",\N
"1527735610","1847128874","1",\N
"1527735610","1925470015","0",\N
"1527735610","1983719085","0",\N
"1527735610","2001845525","0",\N
"1527735610","2054170837","0",\N
"1527735610","2060176381","0",\N
"1527735610","2107289737","0",\N
"1527735610","2122594532","0",\N
"1527735610","2130284263","0",\N
"1527735610","2137391621","0",\N
"1527735610","2149921886","0",\N
"1527735610","2489500295","0",\N
"1527735610","2505797416","0",\N
"1536568817","1904228841","0",\N
"1536568817","1992778361","0",\N
"1536568817","2004091643","0",\N
"1536568817","2021861689","0",\N
"1536568817","2029295509","0",\N
"1536568817","2030784106","0",\N
"1536568817","2043196868","0",\N
"1536568817","2056180027","0",\N
"1536568817","2090854212","0",\N
"1536568817","2099968307","0",\N
"1536568817","2103630129","0",\N
"1536568817","2122160290","0",\N
"1536568817","2127586137","0",\N
"1536568817","2133299088","0",\N
"1536568817","2134930802","0",\N
"1536568817","2137471889","0",\N
"1536568817","2148891597","0",\N
"1536568817","2150032155","0",\N
"1536568817","2150491921","0",\N
