"102708294","1480810164","0",\N
"102708294","1495014783","0",\N
"102708294","1519573073","0",\N
"102708294","1552694902","0",\N
"102708294","1586197708","1",\N
"102708294","1650267389","0",\N
"102708294","1651655586","0",\N
"102708294","2022166150","0",\N
"102708294","2037214271","0",\N
"102708294","2046176209","0",\N
"102708294","2101181310","0",\N
"102708294","2110610722","0",\N
"102708294","2111144331","1",\N
"102708294","2113970290","1",\N
"102708294","2138589588","0",\N
"102708294","2166916904","0",\N
"102708294","2611471614","0",\N
"102708294","2911401876","0",\N
"102708294","76603888","0",\N
"105147515","115146229","1",\N
"105147515","1496949948","1",\N
"105147515","1913451680","0",\N
"105147515","2042418169","0",\N
"105147515","2076618134","1",\N
"105147515","2156677278","0",\N
"105147515","2892373174","0",\N
"105147515","339866063","0",\N
"111429688","108852362","0",\N
"111429688","111782844","0",\N
"111429688","115146229","1",\N
"111429688","1489610945","0",\N
"111429688","1525158937","1",\N
"111429688","1526513355","0",\N
"111429688","1555563750","0",\N
"111429688","156014160","0",\N
"111429688","1560219714","0",\N
"111429688","1568075819","0",\N
"111429688","1573848553","0",\N
"111429688","1576924932","0",\N
"111429688","1590257509","0",\N
"111429688","1758759808","0",\N
"111429688","1759815594","0",\N
"111429688","181857603","0",\N
"111429688","1850829840","0",\N
"111429688","185105459","0",\N
"111429688","1896983529","0",\N
"111429688","1967820447","0",\N
"111429688","1975885865","0",\N
"111429688","1976823128","0",\N
"111429688","1990159861","0",\N
"111429688","2058696361","0",\N
"111429688","2119664304","0",\N
"111429688","2127378806","1",\N
"111429688","2141510999","0",\N
"111429688","2146428518","0",\N
"111429688","2154264166","0",\N
"111429688","2160605923","0",\N
"111429688","2162445884","0",\N
"111429688","2163866595","0",\N
"111429688","2169042011","0",\N
"111429688","2170936447","0",\N
"111429688","224398829","0",\N
"111429688","2404310405","0",\N
"111429688","24694311","0",\N
"111429688","2491530509","0",\N
"111429688","2502037753","0",\N
"111429688","2596674201","0",\N
"111429688","2773438364","0",\N
"111429688","2901262125","0",\N
"111429688","2911262481","0",\N
"111429688","49596961","0",\N
"111429688","65543097","0",\N
"111429688","65687180","0",\N
"113286111","1489610945","0",\N
"113286111","1546600868","0",\N
"113286111","1552847225","0",\N
"113286111","1575024737","0",\N
"113286111","1619424147","0",\N
"113286111","1780389289","0",\N
"113286111","1896983529","0",\N
"113286111","1993977866","0",\N
"113286111","2013099118","0",\N
"113286111","2015191210","0",\N
"113286111","2039841247","0",\N
"113286111","2108714528","1",\N
"113286111","2118388899","0",\N
"113286111","2118432740","0",\N
"113286111","2121010683","0",\N
"113286111","2122865749","0",\N
"113286111","2123167824","0",\N
"113286111","2151149636","1",\N
"113286111","2151718942","0",\N
"113286111","2161484642","0",\N
"113286111","2168209108","1",\N
"113286111","2294688454","0",\N
"113286111","2901262125","0",\N
"113286111","2912482211","0",\N
"113286111","349683603","0",\N
"113286111","56435837","1",\N
"115146229","108852362","0",\N
"115146229","111782844","0",\N
"115146229","1482031469","0",\N
"115146229","1525158937","1",\N
"115146229","1526513355","0",\N
"115146229","1529875955","0",\N
"115146229","1560219714","0",\N
"115146229","1573848553","0",\N
"115146229","1576924932","0",\N
"115146229","1586850883","0",\N
"115146229","1589916435","0",\N
"115146229","1590257509","0",\N
"115146229","1601233391","0",\N
"115146229","1758759808","0",\N
"115146229","1795988145","0",\N
"115146229","1850829840","0",\N
"115146229","1896983529","0",\N
"115146229","1967820447","0",\N
"115146229","1975885865","0",\N
"115146229","1976101401","1",\N
"115146229","1990159861","0",\N
"115146229","2058696361","0",\N
"115146229","2119664304","0",\N
"115146229","2119710029","0",\N
"115146229","2126448794","0",\N
"115146229","2127378806","1",\N
"115146229","2146428518","0",\N
"115146229","2153225416","1",\N
"115146229","2156480584","0",\N
"115146229","2160605923","0",\N
"115146229","2162445884","0",\N
"115146229","2163866595","0",\N
"115146229","2169042011","0",\N
"115146229","2170936447","0",\N
"115146229","2482025096","0",\N
"115146229","2502037753","0",\N
"115146229","2596674201","0",\N
"115146229","2773438364","0",\N
"115146229","2911262481","0",\N
"115146229","2996508208","0",\N
"115146229","49596961","0",\N
"115146229","65543097","0",\N
"115146229","65687180","0",\N
"122957096","109245773","0",\N
"122957096","111429688","1",\N
"122957096","126779699","0",\N
"122957096","1496949948","1",\N
"122957096","1552847225","0",\N
"122957096","1555486317","0",\N
"122957096","1567491469","0",\N
"122957096","1673310716","0",\N
"122957096","1896983529","0",\N
"122957096","1977609394","1",\N
"122957096","1984865079","0",\N
"122957096","1989009626","0",\N
"122957096","1999348851","0",\N
"122957096","2076618134","1",\N
"122957096","2136679991","0",\N
"122957096","2156677278","0",\N
"122957096","2160605923","0",\N
"122957096","2399478729","1",\N
"122957096","2470348663","0",\N
"122957096","2557515033","0",\N
"122957096","2892373174","0",\N
"14424850","109245773","0",\N
"14424850","111429688","1",\N
"14424850","1496949948","1",\N
"14424850","1519075555","0",\N
"14424850","1572495409","0",\N
"14424850","1608781114","0",\N
"14424850","1896983529","0",\N
"14424850","1913451680","0",\N
"14424850","1929794620","0",\N
"14424850","1973653891","0",\N
"14424850","1981920898","0",\N
"14424850","2076618134","1",\N
"14424850","2156677278","0",\N
"14424850","2221500223","0",\N
"14424850","2250868722","0",\N
"14424850","2251386011","0",\N
"14424850","2284755112","0",\N
"14424850","2394580155","0",\N
"14424850","2399640664","0",\N
"14424850","2470348663","0",\N
"14424850","2892373174","0",\N
"14424850","98609384","1",\N
"1483669204","102708294","1",\N
"1483669204","1545260415","0",\N
"1483669204","1556809471","0",\N
"1483669204","1562430188","0",\N
"1483669204","1578971922","0",\N
