"1541089782","1490630939","0",\N
"1541089782","1493726057","0",\N
"1541089782","1904486621","0",\N
"1541089782","1968900087","0",\N
"1541089782","1972230306","0",\N
"1541089782","1982330577","0",\N
"1541089782","1986828047","0",\N
"1541089782","1991901918","0",\N
"1541089782","2000042664","0",\N
"1541089782","2001620573","0",\N
"1541089782","2002034968","0",\N
"1541089782","2006187383","0",\N
"1541089782","2007229395","0",\N
"1541089782","2008516411","0",\N
"1541089782","2014782383","0",\N
"1541089782","2015398090","0",\N
"1541089782","2021944660","0",\N
"1541089782","2029902769","0",\N
"1541089782","2041552725","0",\N
"1541089782","2045403673","0",\N
"1541089782","2045709178","0",\N
"1541089782","2048649579","0",\N
"1541089782","2059615508","0",\N
"1541089782","2061960194","0",\N
"1541089782","2062021443","0",\N
"1541089782","2080450835","0",\N
"1541089782","2081087459","0",\N
"1541089782","2081648340","0",\N
"1541089782","2092419780","0",\N
"1541089782","2094528363","0",\N
"1541089782","2094649542","0",\N
"1541089782","2105071441","0",\N
"1541089782","2108699734","0",\N
"1541089782","2114217854","0",\N
"1541089782","2124689612","0",\N
"1541089782","2126807485","0",\N
"1541089782","2128442773","0",\N
"1541089782","2129840456","0",\N
"1541089782","2159299749","0",\N
"1541089782","2162449772","0",\N
"1541089782","2164277894","0",\N
"1541089782","2169539582","0",\N
"1541089782","2170027555","0",\N
"1542807197","2096274474","1",\N
"1542807197","2100080715","1",\N
"1542807197","2150220236","1",\N
"1542807197","2152695381","0",\N
"1542807197","2963453445","1",\N
"1934095247","1747769665","0",\N
"1934095247","1767272795","0",\N
"1934095247","1966024011","1",\N
"1934095247","1977907737","0",\N
"1934095247","1978071138","0",\N
"1934095247","1982021313","0",\N
"1934095247","1983955694","0",\N
"1934095247","2005200546","0",\N
"1934095247","2006034180","0",\N
"1934095247","2017562693","0",\N
"1934095247","2021064255","0",\N
"1934095247","2025365931","0",\N
"1934095247","2033079808","0",\N
"1934095247","2033718417","0",\N
"1934095247","2036137014","0",\N
"1934095247","2041198686","0",\N
"1934095247","2046037796","0",\N
"1934095247","2047753869","0",\N
"1934095247","2048250974","0",\N
"1934095247","2058745548","0",\N
"1934095247","2061922306","0",\N
"1934095247","2062819874","0",\N
"1934095247","2080222100","0",\N
"1934095247","2087238585","0",\N
"1934095247","2090386458","0",\N
"1934095247","2099854957","0",\N
"1934095247","2107005645","0",\N
"1934095247","2123564209","0",\N
"1934095247","2126566678","1",\N
"1934095247","2132631086","0",\N
"1934095247","2134743144","0",\N
"1934095247","2139711265","0",\N
"1934095247","2147854962","0",\N
"1934095247","2152361179","0",\N
"1934095247","2156994678","0",\N
"1934095247","2165573560","0",\N
"1934095247","2171702311","0",\N
"1934095247","2248369874","0",\N
"1934095247","2545487089","0",\N
"1934095247","2591659376","0",\N
"1934095247","2952533362","0",\N
"1934095247","363554780","0",\N
"1949140393","1162230171","0",\N
"1949140393","1524597037","0",\N
"1949140393","1546460521","0",\N
"1949140393","1965631677","0",\N
"1949140393","1968090256","0",\N
"1949140393","1973828007","0",\N
"1949140393","1991481378","0",\N
"1949140393","1993171516","0",\N
"1949140393","1999136415","0",\N
"1949140393","2002297348","0",\N
"1949140393","2047635976","0",\N
"1949140393","2049720067","0",\N
"1949140393","2049965366","0",\N
"1949140393","2051761001","1",\N
"1949140393","2056179849","0",\N
"1949140393","2067494627","0",\N
"1949140393","2083859117","0",\N
"1949140393","2084977988","0",\N
"1949140393","2085417874","0",\N
"1949140393","2087876208","1",\N
"1949140393","2092142860","0",\N
"1949140393","2096523843","0",\N
"1949140393","2119421393","0",\N
"1949140393","2128438887","0",\N
"1949140393","2130456849","0",\N
"1949140393","2133928412","1",\N
"1949140393","2135465664","0",\N
"1949140393","2142201442","0",\N
"1949140393","2142776847","0",\N
"1949140393","2152361179","0",\N
"1949140393","2153511600","1",\N
"1949140393","2154947416","0",\N
"1949140393","2163677882","0",\N
"1949140393","2168954306","0",\N
"1949140393","2591659376","0",\N
"1949140393","2593421486","0",\N
"1949140393","2911955897","0",\N
"1949140393","2950504508","1",\N
