1971868825,DETECTING NOISY INSTANCES WITH THE ENSEMBLE FILTER A STUDY IN SOFTWARE QUALITY ESTIMATION,2006,31,14,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
1975368942,A novel feature selection technique for highly imbalanced data,2010,20,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.5212201446307183,0.2349474463309199
1965060779,Studying the Effect of Class Imbalance in Ocean Turbine Fault Data on Reliable State Detection,2012,10,4,2,0.0,2058033727,Janell Duhaney,0,0.8601233193188657,0.5942668188950538
1966787785,Comparison of Two Frameworks for Measuring the Stability of Gene-Selection Techniques on Noisy Class-Imbalanced Data,2013,21,1,2,0.497527,2166374335,Randall Wald,0,-0.25023896793326905,0.13037718530513653
1970327404,DATA MINING FOR PREDICTORS OF SOFTWARE QUALITY,1999,17,46,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
1973781118,Effects of the Use of Boosting on Classification Performance of Imbalanced Bioinformatics Datasets,2014,30,5,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.48756522275137065,0.29435171141383937
1973782578,Network Traffic Prediction Models for Near- and Long-Term Predictions,2014,13,1,2,0.497527,2166374335,Randall Wald,0,-0.17362100678181763,-0.1233266722099479
1972529596,ATTRIBUTE NOISE DETECTION USING MULTI-RESOLUTION ANALYSIS,2006,17,0,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
1984800215,The use of decision trees for cost-sensitive classification an empirical study in software quality prediction,2011,25,18,2,0.225412,2343651498,Naeem Seliya,0,0.32845024877226536,0.4280360600402589
1979711469,A New Fixed-Overlap Partitioning Algorithm for Determining Stability of Bioinformatics Gene Rankers,2012,18,1,2,0.472441,2166374335,Randall Wald,0,-0.006128980966781522,0.09825115032065189
1979806774,Measuring Stability of Threshold-Based Feature Selection Techniques,2011,25,3,2,0.711864,2119777780,Huanjing Wang,0,-0.45777561646859466,-0.09070256452564489
1983345755,Editorial Special issue on mining low-quality data,2007,18,15,2,0.0,2618356905,Xingquan Zhu,0,0.08912828506314203,0.06405845854208292
1966075256,A novel dataset-similarity-aware approach for evaluating stability of software metric selection techniques,2012,37,10,2,0.642857,2119777780,Huanjing Wang,0,-0.18794830253024575,0.05030571873217149
1973110682,Classification performance of three approaches for combining data sampling and gene selection on bioinformatics data,2014,17,6,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.5735070164738925,0.39753386247491057
1976622410,Comparative aspects of software complexity metrics and program modules â€” a multidimensional scaling approach,1992,16,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
1996006735,Select-Bagging Effectively Combining Gene Selection and Bagging for Balanced Bioinformatics Data,2014,20,4,2,0.295082,2101661854,David J. Dittman,0,-0.028006825023331284,0.0878941787495097
1990804222,A Hybrid Approach to Cleansing Software Measurement Data,2006,12,6,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.2247804179899948,-0.05604051697486432
1989141971,Application of neural networks for predicting program faults,1995,24,57,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.21438872843298346,-0.1353423822296997
1989664908,Assessment of a New Three-Group Software Quality Classification Technique An Empirical Case Study,2005,41,19,1,1.0,23511057,Taghi M. Khoshgoftaar,0,1.44326806819639,1.2281483620145122
1988196744,PREDICTING SOFTWARE QUALITY DURING TESTING USING NEURAL NETWORK MODELS A COMPARATIVE STUDY,1994,0,23,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
1995580064,Controlling Overfitting in Classification-Tree Models ofSoftware Quality,2001,37,22,1,1.0,23511057,Taghi M. Khoshgoftaar,0,1.0903643749803598,1.0937854621793939
1995620697,Comparative Analysis on the Stability of Feature Selection Techniques Using Three Frameworks on Biological Datasets,2013,16,0,2,0.497527,2166374335,Randall Wald,0,-0.052535480867051954,0.10691368878382634
1997467829,Neural network application in support of software reliability engineering,1995,0,0,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.21438872843298346,-0.1353423822296997
1995790322,A comprehensive empirical evaluation of missing value imputation in noisy software measurement data,2008,29,42,2,0.447761,2166804830,Jason Van Hulse,0,0.13230276524326717,-0.22388309134422113
1999290432,The importance of performance metrics within wrapper feature selection,2013,19,6,2,0.497527,2166374335,Randall Wald,0,-0.07238625183214292,0.1766066585008481
1990751699,Exploring an iterative feature selection technique for highly imbalanced data sets,2012,17,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.012950349285691018,0.16761393856545537
2008235343,Predicting high-risk program modules by selecting the right software measurements,2012,61,28,2,0.333447,2035149003,Kehan Gao,0,-0.25023896793326905,0.13037718530513653
2022478203,Resource oriented selection of rule-based classification models An empirical case study,2006,25,4,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2026046013,Software quality estimation with limited fault data a semi-supervised learning perspective,2007,29,57,2,0.271265,2343651498,Naeem Seliya,0,0.003708468606338,0.082832279151172
2017463373,Comparison of rank-based vs score-based aggregation for ensemble gene selection,2013,15,1,2,0.307692,2101661854,David J. Dittman,0,-0.25023896793326905,0.13037718530513653
2029732189,Exploring filter-based feature selection techniques for software quality classification,2012,40,2,2,0.333447,2035149003,Kehan Gao,0,0.9604551806358836,0.47647421852050387
2015903110,Identification of fuzzy models of software cost estimation,2004,24,93,2,1.0,2585801223,Zhiwei Xu,0,0.003708468606338,0.082832279151172
2017881747,LOW-EFFORT LABELING OF NETWORK EVENTS FOR INTRUSION DETECTION IN WLANS,2008,11,2,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.26567895306694866,0.23400606266229537
2017942469,AN EMPIRICAL EVALUATION OF REPETITIVE UNDERSAMPLING TECHNIQUES,2010,9,4,2,0.328681,2166804830,Jason Van Hulse,0,0.7770835662223844,0.44646406375124653
2030278443,Machine Learning for Detecting Brute Force Attacks at the Network Level,2014,8,16,2,0.333333,1970183292,Maryam M. Najafabadi,0,0.003708468606338,0.082832279151172
2019797202,Impact of Data Sampling on Stability of Feature Selection for Software Measurement Data,2011,25,10,2,0.333447,2035149003,Kehan Gao,0,-0.25023896793326905,0.13037718530513653
2019846586,CLASSIFYING SOFTWARE MODULES INTO THREE RISK GROUPS,2004,10,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2020058092,Measuring stability of feature ranking techniques a noise-based approach,2012,45,2,2,1.0,50857108,Wilker Altidor,0,0.14202231345594546,0.12960599102190687
2030622324,Feature list aggregation approaches for ensemble gene selection on patient response datasets,2013,18,0,1,1.0,23511057,Taghi M. Khoshgoftaar,0,-0.4009071145364535,0.042479697173322194
2015053531,A Comparison of Software Fault Imputation Procedures,2006,10,5,2,0.48,2166804830,Jason Van Hulse,0,-0.05170930337258428,-0.39122268953841416
2045321086,METRIC SELECTION FOR SOFTWARE DEFECT PREDICTION,2011,40,20,2,0.711864,2119777780,Huanjing Wang,0,0.003708468606338,0.082832279151172
2038464048,Attribute Selection and Imbalanced Data Problems in Software Defect Prediction,2010,25,85,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.05665270569044416,0.014875320016386834
2036913049,Improving Software Quality Estimation by Combining Boosting and Feature Selection,2013,17,1,2,0.312391,2035149003,Kehan Gao,0,-0.3159268375051907,-0.036455905740102844
2037046512,Patient response datasets Challenges and opportunities,2013,14,4,2,0.497527,2166374335,Randall Wald,0,-0.25023896793326905,0.13037718530513653
2044191049,Survey of Clinical Data Mining Applications on Big Data in Health Informatics,2013,34,12,2,0.272727,2034709932,Matthew Herland,0,0.12492345808765674,0.23414093372237493
2035519409,Software quality analysis by combining multiple projects and learners,2009,45,32,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2049831820,Predicting Faults in High Assurance Software,2010,39,25,2,0.233393,2343651498,Naeem Seliya,0,0.003708468606338,0.082832279151172
2035772591,A Comparative Study on the Stability of Software Metric Selection Techniques,2012,17,1,2,0.642857,2119777780,Huanjing Wang,0,-0.25023896793326905,0.13037718530513653
2043162729,Impact of costs of misclassification on software quality modeling,1999,0,0,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2048578524,An information theory-based approach to quantifying the contribution of a software metric,1997,21,11,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2052122702,Using Correlation-Based Feature Selection for a Diverse Collection of Bioinformatics Datasets,2014,31,5,2,0.497527,2166374335,Randall Wald,0,0.3048884221299084,0.44573197541929344
2068045049,Making an accurate classifier ensemble by voting on classifications from imputed learning sets,2009,29,9,2,1.0,2121537871,Xiaoyuan Su,0,0.9385586043459178,0.13119584547631313
2066325414,Analyzing software quality with limited fault-proneness defect data,2005,16,37,2,0.324324,2343651498,Naeem Seliya,0,0.003708468606338,0.082832279151172
2073365362,Application of fuzzy expert systems in assessing operational risk of software,2003,16,42,2,1.0,2585801223,Zhiwei Xu,0,0.003708468606338,0.082832279151172
2062913355,An Empirical Study on Wrapper-Based Feature Selection for Software Engineering Data,2013,18,0,2,0.539474,2119777780,Huanjing Wang,0,0.02584286998285738,0.2749292411158348
2075366814,A STUDY OF SOFTWARE METRIC SELECTION TECHNIQUES STABILITY ANALYSIS AND DEFECT PREDICTION MODEL PERFORMANCE,2013,42,11,2,0.539474,2119777780,Huanjing Wang,0,-0.25023896793326905,0.13037718530513653
2059635439,Software measurement data reduction using ensemble techniques,2012,29,29,2,0.642857,2119777780,Huanjing Wang,0,-0.03469397983277707,-0.050649971853514233
2061601263,A COMPARATIVE STUDY OF FILTER-BASED AND WRAPPER-BASED FEATURE RANKING TECHNIQUES FOR SOFTWARE QUALITY MODELING,2011,27,8,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2077361940,Improving software quality estimation by combining feature selection strategies with sampled ensemble learning,2014,19,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,-0.4125059800645986,-0.060670749077653754
2075681522,ATTRIBUTE SELECTION USING ROUGH SETS IN SOFTWARE QUALITY CLASSIFICATION,2009,21,19,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.5572575603029961,-0.023159820522404083
2065295749,COLLABORATIVE FILTERING FOR MULTI-CLASS DATA USING BAYESIAN NETWORKS,2008,7,15,2,0.875,2121537871,Xiaoyuan Su,0,0.5503425184960451,0.5028789652361862
2060074204,AN EMPIRICAL STUDY OF FEATURE RANKING TECHNIQUES FOR SOFTWARE QUALITY PREDICTION,2012,29,32,1,1.0,23511057,Taghi M. Khoshgoftaar,0,-0.25023896793326905,0.13037718530513653
2056750472,The Use of Ensemble-Based Data Preprocessing Techniques for Software Defect Prediction,2014,27,4,2,0.250998,2035149003,Kehan Gao,0,-0.4125059800645986,-0.060670749077653754
2063755641,Assessment of a Multi-Strategy Classifier for an Embedded Software System,2006,21,7,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.3132672361548296,0.02007108270356515
2070789886,The use of balance-aware subsampling for bioinformatics datasets,2013,19,2,2,0.497527,2166374335,Randall Wald,0,0.9697871901786111,0.5048709175845899
2064102762,Indirect classification approaches a comparative study in network intrusion detection,2006,30,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.8481586217762651,0.42950154483208736
2060713727,A Hybrid Approach to Coping with High Dimensionality and Class Imbalance for Software Defect Prediction,2012,29,10,2,0.333447,2035149003,Kehan Gao,0,0.3625094912992509,0.21291338893604866
2067693810,A RULE-BASED SOFTWARE QUALITY CLASSIFICATION MODEL,2008,21,0,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.00619490437213048,0.23429364889648982
2059007459,Exploring the behaviour of neural network software quality models,1995,17,31,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2062620768,FEATURE SELECTION FOR OPTIMIZATION OF WAVELET PACKET DECOMPOSITION IN RELIABILITY ANALYSIS OF SYSTEMS,2013,33,5,2,0.497527,2166374335,Randall Wald,0,-0.25023896793326905,0.13037718530513653
2102782753,Count Models for Software Quality Estimation,2007,32,21,2,0.0,2974342554,Kehan Gao,0,0.05967825531715796,-0.0747270137040866
2099826477,Reducing overfitting in genetic programming models for software quality classification,2004,27,31,2,0.8,2709951547,Yi Liu,0,1.205237056991455,0.14052682100759264
2078870738,Software quality assessment using a multi-strategy classifier,2014,33,21,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.43162625009792,0.20195636031746017
2097125832,Controlling overfitting in software quality models experiments with regression trees and classification,2001,30,24,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.8830557943507483,0.02795917872183736
2097167237,Incomplete-case nearest neighbor imputation in software measurement data,2014,22,40,2,0.290226,2166804830,Jason Van Hulse,0,0.74324566096363,0.3804812106982658
2100470251,Evolutionary Sampling and Software Quality Modeling of High-Assurance Systems,2009,31,47,2,0.0,2169912954,Dennis J. Drown,0,-0.21934185016841626,0.6056873083074126
2095011749,DYNAMIC MODELS FOR TESTING BASED ON TIME SERIES ANALYSIS,2006,20,1,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2089788666,Impact of Noise and Data Sampling on Stability of Feature Selection,2011,17,5,2,0.5,2099012378,Ahmad Abu Shanab,0,-0.25023896793326905,0.13037718530513653
2100596902,Noise Correction using Bayesian Multiple Imputation,2006,23,6,2,0.48,2166804830,Jason Van Hulse,0,-0.05170930337258428,-0.39122268953841416
2097883937,An Empirical Study on Wrapper-Based Feature Ranking,2009,23,7,2,0.857143,50857108,Wilker Altidor,0,-0.05532899335817526,-0.38237461788279437
2100832245,A comparative evaluation of feature ranking methods for high dimensional bioinformatics data,2011,28,42,2,0.313942,2166804830,Jason Van Hulse,0,-1.0055920086022396,0.4364096085245711
2095303436,Stability of Filter- and Wrapper-Based Feature Subset Selection,2013,18,15,2,0.497527,2166374335,Randall Wald,0,0.02584286998285738,0.2749292411158348
2079681418,Applying Feature Selection to Short Time Wavelet Transformed Vibration Data for Reliability Analysis of an Ocean Turbine,2012,12,2,2,0.0,2058033727,Janell Duhaney,0,0.10829777850265392,0.39822717101675875
2093831363,An empirical study of predicting software faults with case-based reasoning,2006,36,74,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.0726571288814546,0.4338511347288648
2095591397,Hybrid Collaborative Filtering Algorithms Using a Mixture of Experts,2007,11,25,3,0.875,2121537871,Xiaoyuan Su,0,0.7410484200375395,-0.3237074707444519
2086848045,WRAPPER-BASED FEATURE RANKING TECHNIQUES FOR DETERMINING RELEVANCE OF SOFTWARE ENGINEERING METRICS,2010,29,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.1196886985743213,0.1939449373646738
2083352779,Balancing Misclassification Rates in Classification-TreeModels of Software Quality,2000,36,51,1,1.0,23511057,Taghi M. Khoshgoftaar,0,1.4031125522280448,1.3469266847283936
2081588916,Filter- and wrapper-based feature selection for predicting user interaction with Twitter bots,2013,20,1,2,0.497527,2166374335,Randall Wald,0,-0.5351729020035462,-0.1550231112395117
2086908486,Active learning with neural networks for intrusion detection,2010,27,22,2,0.233393,2343651498,Naeem Seliya,0,0.7106958690728981,0.30777799862579663
2081675971,A Session Based Approach for Aggregating Network Traffic Data -- The SANTA Dataset,2014,21,5,2,0.0,2692293930,Charles Wheelus,0,0.3024941206384012,0.2601028475248656
2083478957,Similarity analysis of feature ranking techniques on imbalanced DNA microarray datasets,2012,14,6,2,0.307692,2101661854,David J. Dittman,0,-0.7901438165326633,-0.20163256772955754
2101754595,An empirical comparison of repetitive undersampling techniques,2009,30,19,2,0.379639,2166804830,Jason Van Hulse,0,0.7025274498851005,0.44190142872894683
2101873033,Empirical case studies in attribute noise detection,2005,27,24,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.4374469075756322,0.08579541238933357
2117426755,Hierarchical indexing of ocean survey video by mean shift clustering and MDL principle,2005,13,3,2,1.0,2499328894,Qiming Luo,0,-0.07599198106108034,1.3044287044368026
2135107501,RUSBoost Improving classification performance when training data is skewed,2008,8,90,2,0.936893,1972520777,C. Seiffert,0,1.1536842054020355,0.5080093031300587
2105544499,Genetic programming model for software quality classification,2001,9,36,2,0.782609,2709951547,Yi Liu,0,0.003708468606338,0.082832279151172
2126326838,Noise identification with the k-means algorithm,2004,16,19,2,0.0,2303696355,W. Tang,0,-0.4381479942883965,1.2030875514352943
2129168172,Imputed Neighborhood Based Collaborative Filtering,2008,12,14,2,0.875,2121537871,Xiaoyuan Su,0,0.4090798498778108,-0.07172365012865427
2129285390,Improving tree-based models of software quality with principal components analysis,2000,25,15,1,1.0,23511057,Taghi M. Khoshgoftaar,0,-0.3411709260727332,0.0971588572228432
2129330296,Comparison of Four Performance Metrics for Evaluating Sampling Techniques for Low Quality Class-Imbalanced Data,2008,20,9,2,0.444444,2115802102,Andres Folleco,0,0.31836244633575206,0.2784735503349216
2114767984,A noise-based stability evaluation of threshold-based feature selection techniques,2011,19,6,2,1.0,50857108,Wilker Altidor,0,-0.25023896793326905,0.13037718530513653
2108839657,Panel Using information re-use and integration principles in big data,2012,0,0,4,0.0,2293797279,Gordon K. Lee,0,-0.40172666279494795,0.18604363684923117
2115079336,Preparing measurements of legacy software for predicting operational faults,1999,20,12,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2132656721,Skewed Class Distributions and Mislabeled Examples,2007,24,22,2,0.48,2166804830,Jason Van Hulse,0,0.7799682631161525,0.5631904867375556
2129712776,Exploring Software Quality Classification with a Wrapper-Based Feature Ranking Technique,2009,19,7,2,0.26393,2035149003,Kehan Gao,0,-0.10958250275318526,-0.0482545387719958
2135719981,Evolutionary neural networks a robust approach to software reliability problems,1997,19,30,2,0.0,2071136594,R. Hochman,0,0.21438872843298346,-0.1353423822296997
2138863563,Developing an Effective Validation Strategy for Genetic Programming Models Based on Multiple Datasets,2006,15,4,2,0.8,2709951547,Yi Liu,0,0.43162625009792,0.20195636031746017
2109288821,Using regression trees to classify fault-prone software modules,2002,36,101,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2124085800,Imputation-boosted collaborative filtering using machine learning classifiers,2008,5,40,2,0.875,2121537871,Xiaoyuan Su,0,0.5588169173447853,0.14069498450851217
2139093813,Labeling Network Event Records for Intrusion Detection in aWireless LAN,2006,14,3,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.560049615610297,0.23481395289147103
2121262881,Fourier transforms for vibration analysis A review and case study,2011,28,5,2,0.461538,2166374335,Randall Wald,0,-0.34926746956824223,-0.025241499969567247
2142279020,Supervised Neural Network Modeling An Empirical Investigation Into Learning From Imbalanced Data With Labeling Errors,2010,41,45,1,1.0,23511057,Taghi M. Khoshgoftaar,0,1.0078473421085408,0.4788217263196328
2142279892,Building a Novel GP-Based Software Quality Classifier Using Multiple Validation Datasets,2007,13,2,2,0.8,2709951547,Yi Liu,0,0.43162625009792,0.20195636031746017
2127366088,Using neural networks to predict software faults during testing,1996,4,72,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2109695997,Identifying noise in an attribute of interest,2005,15,13,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.07135316638740322,0.15316732531868804
2115713980,Evaluation of the importance of data pre-processing order when combining feature selection and data sampling,2012,25,7,2,0.5,2099012378,Ahmad Abu Shanab,0,0.2545694104197137,0.2648215770836063
2112736452,Classification of Fault-Prone Software Modules Prior ProbabilitiesCosts and Model Evaluation,1998,24,52,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2133300800,A neural network approach for predicting software development faults,1992,14,58,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2109887329,Software Fault Imputation in Noisy and Incomplete Measurement Data,2008,21,1,1,1.0,23511057,Taghi M. Khoshgoftaar,0,-0.1526579474197815,-0.28290723803607143
2133446576,A Mixture Imputation-Boosted Collaborative Filter,2008,15,16,2,0.875,2121537871,Xiaoyuan Su,0,0.5086957316373324,0.11063074167930613
2142682817,How the Choice of Wrapper Learner and Performance Metric Affects Subset Evaluation,2013,19,1,2,0.497527,2166374335,Randall Wald,0,0.5532705300877481,0.431102276311417
2139853439,A comparative study of predictive models for program changes during system testing and maintenance,1993,21,29,1,1.0,23511057,Taghi M. Khoshgoftaar,0,0.003708468606338,0.082832279151172
2128002287,Application of fuzzy expert system in test case selection for system regression test,2005,12,29,3,1.0,2585801223,Zhiwei Xu,0,-0.900271111242701,-0.3136741320084895
2130898128,Improving Software-Quality Predictions With Data Sampling and Boosting,2009,47,76,2,0.936893,1972520777,C. Seiffert,0,0.003708468606338,0.082832279151172
2107323945,Evolutionary Optimization of Software Quality Modeling with Multiple Repositories,2010,45,100,2,0.8,2709951547,Yi Liu,0,0.003708468606338,0.082832279151172
