"1035990134","1908880493","0",\N
"1035990134","1964625659","0",\N
"1035990134","1982890131","0",\N
"1035990134","1991858291","0",\N
"1035990134","1992527661","0",\N
"1035990134","2000949542","0",\N
"1035990134","2011980051","0",\N
"1035990134","2012154384","0",\N
"1035990134","2014096189","0",\N
"1035990134","2016104730","0",\N
"1035990134","2020468542","0",\N
"1035990134","2033989169","0",\N
"1035990134","2051512562","0",\N
"1035990134","2059331879","0",\N
"1035990134","2069884045","0",\N
"1035990134","2071657182","0",\N
"1035990134","2086578266","0",\N
"1035990134","2098614009","0",\N
"1035990134","2099119910","1",\N
"1035990134","2104554295","0",\N
"1035990134","2105714645","1",\N
"1035990134","2116247729","0",\N
"1035990134","2117303305","0",\N
"1035990134","2119268534","0",\N
"1035990134","2121236256","0",\N
"1035990134","2126617656","0",\N
"1035990134","2130483595","0",\N
"1035990134","2137784332","0",\N
"1035990134","2142071150","0",\N
"1035990134","2158237495","0",\N
"1035990134","2328096653","0",\N
"1035990134","2442877092","0",\N
"1035990134","2605460801","0",\N
"1035990134","2605625096","0",\N
"1035990134","2743275069","0",\N
"1035990134","298814996","0",\N
"1035990134","58804258","0",\N
"1035990134","86609720","0",\N
"1200768482","193168897","1",\N
"120687998","1536363024","0",\N
"120687998","1845214076","0",\N
"120687998","18550174","0",\N
"120687998","198899553","0",\N
"120687998","198972539","0",\N
"120687998","1995687988","0",\N
"120687998","2000236114","0",\N
"120687998","2051371418","0",\N
"120687998","2097747115","0",\N
"120687998","2100718094","0",\N
"120687998","2114735889","0",\N
"120687998","2118585731","0",\N
"120687998","2124947005","0",\N
"120687998","2128279348","1",\N
"120687998","2134937700","0",\N
"120687998","2137815358","0",\N
"120687998","2140170007","0",\N
"120687998","2151363315","1",\N
"120687998","2158273172","0",\N
"120687998","2159636537","1",\N
"120687998","2167540062","0",\N
"120687998","2168717062","0",\N
"120687998","2255158361","0",\N
"120687998","24170292","0",\N
"1487381889","1538636913","0",\N
"1487381889","1914444904","0",\N
"1487381889","1970835952","0",\N
"1487381889","2006776184","0",\N
"1487381889","2008998978","0",\N
"1487381889","2018622875","0",\N
"1487381889","2027867013","0",\N
"1487381889","2040547343","0",\N
"1487381889","2040555718","0",\N
"1487381889","2092860916","0",\N
"1487381889","2097781344","0",\N
"1487381889","2105490558","0",\N
"1487381889","2107021160","0",\N
"1487381889","2108806659","0",\N
"1487381889","2108844216","0",\N
"1487381889","2109056977","0",\N
"1487381889","2111519552","1",\N
"1487381889","2112165124","0",\N
"1487381889","2113105800","0",\N
"1487381889","2120992942","0",\N
"1487381889","2121382432","0",\N
"1487381889","2122402213","0",\N
"1487381889","2122545833","0",\N
"1487381889","2123712309","0",\N
"1487381889","2129976411","0",\N
"1487381889","2130355701","0",\N
"1487381889","2139113477","0",\N
"1487381889","2142071150","0",\N
"1487381889","2143966396","0",\N
"1487381889","2144982693","0",\N
"1487381889","2150378783","0",\N
"1487381889","2159636537","1",\N
"1487381889","2171556560","0",\N
"1487381889","2326826867","0",\N
"1487381889","95287305","0",\N
"1506321940","1988816170","0",\N
"1506321940","2049679943","0",\N
"1506321940","2111519552","1",\N
"1506321940","2157549840","0",\N
"1506321940","2157794801","0",\N
"1506321940","2157825442","0",\N
"1506321940","290021944","0",\N
"1506321940","49934205","0",\N
"1516041857","1515782956","0",\N
"1516041857","1972452854","0",\N
"1516041857","1984715426","0",\N
"1516041857","1985059672","0",\N
"1516041857","1991619620","0",\N
"1516041857","2006776184","0",\N
"1516041857","2011980051","0",\N
"1516041857","2032289591","0",\N
"1516041857","2033782699","0",\N
"1516041857","2043674997","0",\N
"1516041857","2053870274","0",\N
"1516041857","2062592339","0",\N
"1516041857","2095822339","0",\N
"1516041857","2107021160","0",\N
"1516041857","2107934484","0",\N
"1516041857","2114039834","0",\N
"1516041857","2121740558","0",\N
"1516041857","2125260686","0",\N
"1516041857","2128279348","1",\N
"1516041857","2141475634","0",\N
"1516041857","2142739583","0",\N
"1516041857","2151936813","0",\N
"1516041857","2157814042","0",\N
"1516041857","2158273172","0",\N
"1516041857","2159636537","1",\N
"1516041857","2161633633","0",\N
"1516041857","2167992389","0",\N
"1516041857","2778703176","0",\N
"1516041857","3024511078","0",\N
"1516041857","36762062","0",\N
"153173462","128448889","0",\N
"153173462","1485412792","0",\N
"153173462","1486086616","0",\N
"153173462","1490635628","0",\N
"153173462","1523813553","0",\N
"153173462","1538636913","0",\N
"153173462","1550258693","0",\N
"153173462","1560732306","0",\N
"153173462","1591030269","0",\N
"153173462","1615115175","0",\N
"153173462","1759313566","0",\N
"153173462","1814060816","0",\N
"153173462","1871067837","0",\N
"153173462","1966910200","0",\N
"153173462","1978053562","0",\N
"153173462","1979945892","0",\N
"153173462","1980009542","0",\N
"153173462","1982787183","0",\N
"153173462","1994399568","0",\N
"153173462","1995972830","0",\N
"153173462","2005529338","0",\N
"153173462","2007912150","0",\N
"153173462","2009093318","0",\N
"153173462","2013757493","1",\N
"153173462","2020748631","0",\N
"153173462","2054041579","0",\N
"153173462","2074706689","0",\N
"153173462","2082258771","0",\N
"153173462","2097786984","0",\N
"153173462","2109875934","0",\N
"153173462","2111519552","1",\N
"153173462","2112127482","0",\N
"153173462","2128124510","0",\N
"153173462","2132966868","0",\N
"153173462","2133362931","0",\N
"153173462","2133995536","0",\N
"153173462","2139865360","0",\N
"153173462","2146081877","0",\N
"153173462","2154104658","0",\N
"153173462","2159151673","0",\N
"153173462","2166213950","0",\N
"153173462","2172087872","0",\N
"153173462","2270018644","0",\N
"153173462","2418239156","0",\N
"153173462","2423360333","0",\N
"153173462","2423554147","0",\N
"153173462","24765167","0",\N
"153173462","281166887","0",\N
"153173462","2906840578","0",\N
"153173462","38597370","0",\N
"153173462","405503834","0",\N
"153173462","593082640","0",\N
"153173462","7126071","1",\N
"153173462","8136706","0",\N
"1537431711","128190844","0",\N
"1537431711","1548184736","0",\N
"1537431711","1656666520","0",\N
"1537431711","1756650108","0",\N
"1537431711","176724175","0",\N
"1537431711","192539577","0",\N
"1537431711","1980390674","0",\N
"1537431711","1984293430","0",\N
"1537431711","1988689341","0",\N
"1537431711","2001004455","1",\N
"1537431711","2006776184","0",\N
"1537431711","2060288087","0",\N
"1537431711","2100199368","0",\N
"1537431711","2100368765","0",\N
"1537431711","2121758668","0",\N
"1537431711","2132116671","0",\N
"1537431711","2152429541","0",\N
"1537431711","2158388211","0",\N
"1537431711","2416764450","0",\N
"1537431711","42510333","0",\N
"1537431711","85269015","0",\N
"1541954861","11221281","0",\N
"1541954861","119729517","0",\N
"1541954861","134040416","0",\N
"1541954861","13410520","0",\N
"1541954861","1486086616","0",\N
"1541954861","1490635628","0",\N
"1541954861","1504212872","0",\N
"1541954861","1506321940","1",\N
"1541954861","152117303","0",\N
"1541954861","1526365333","0",\N
"1541954861","153173462","1",\N
"1541954861","1536363024","0",\N
"1541954861","1538636913","0",\N
"1541954861","1541588700","0",\N
"1541954861","1543756077","0",\N
"1541954861","1550258693","0",\N
"1541954861","1572169748","1",\N
"1541954861","1580550388","0",\N
"1541954861","1591703297","0",\N
"1541954861","1596175591","0",\N
"1541954861","1602110345","0",\N
"1541954861","1609930672","0",\N
"1541954861","166695476","0",\N
"1541954861","1708042184","0",\N
"1541954861","1759313566","0",\N
"1541954861","176313380","0",\N
"1541954861","177117832","0",\N
"1541954861","177925943","0",\N
"1541954861","1787211267","0",\N
"1541954861","181289930","0",\N
"1541954861","1814060816","0",\N
"1541954861","1836738882","0",\N
"1541954861","1871067837","0",\N
"1541954861","1894798011","0",\N
"1541954861","192539577","0",\N
"1541954861","1964878535","0",\N
"1541954861","1970983351","0",\N
"1541954861","1973639148","0",\N
"1541954861","1974672120","0",\N
"1541954861","1975933871","0",\N
"1541954861","1979945892","0",\N
"1541954861","1982498438","0",\N
"1541954861","1984291951","0",\N
"1541954861","1993068388","0",\N
"1541954861","1993077001","0",\N
"1541954861","1993085936","0",\N
"1541954861","1995972830","0",\N
"1541954861","200893689","0",\N
"1541954861","2009681780","0",\N
"1541954861","2009954208","0",\N
"1541954861","2013177713","0",\N
"1541954861","2013757493","1",\N
"1541954861","2018891169","0",\N
"1541954861","2021119604","1",\N
"1541954861","2024641550","0",\N
"1541954861","2032222984","1",\N
"1541954861","2033715989","0",\N
"1541954861","2034026905","0",\N
"1541954861","2042922538","0",\N
"1541954861","2043866569","0",\N
"1541954861","2053762633","0",\N
"1541954861","2067441874","0",\N
"1541954861","2076831172","0",\N
"1541954861","2078010901","0",\N
"1541954861","2082258771","0",\N
"1541954861","2087235874","1",\N
"1541954861","2089377668","0",\N
"1541954861","2094836728","0",\N
"1541954861","2095889480","0",\N
"1541954861","2097118421","0",\N
"1541954861","2099188065","1",\N
"1541954861","2099577099","0",\N
"1541954861","2107021160","0",\N
"1541954861","2107272079","0",\N
"1541954861","2109875934","0",\N
"1541954861","2111519552","1",\N
"1541954861","2114388055","0",\N
"1541954861","2115937939","0",\N
"1541954861","2122625123","0",\N
"1541954861","2128716459","0",\N
"1541954861","2133362931","0",\N
"1541954861","2133995536","0",\N
