1807324513	1991141438	0.5
1970399546	2043976158	0.5
1970399546	2087548537	0.5
1991141438	2043976158	0.5
1991141438	2146628513	0.5
1991141438	2151180344	0.5
2038210560	2043976158	0.5
2038210560	2151180344	0.5
2065533582	2043976158	0.5
2065533582	2151180344	0.5
2132866237	1970399546	0.5
2132866237	2087548537	0.5
2278741011	1807324513	0.5
2278741011	1991141438	0.5
2278741011	2043976158	0.5
2278741011	2082247817	0.5
2321308395	1807324513	0.5
2321308395	1991141438	0.5
2321308395	2082247817	0.5
2321308395	2151180344	0.5
2321308395	2278741011	0.5
2472513547	1807324513	0.5
2472513547	1991141438	0.5
2472513547	2278741011	0.5
2472513547	2321308395	0.5
2510820101	2146628513	0.5
2514430732	1807324513	0.5
2514430732	2151180344	0.5
2514430732	2321308395	0.5
2514430732	2472513547	0.5
2530181556	1807324513	0.5
2530181556	2278741011	0.5
2530181556	2321308395	0.5
2530181556	2472513547	0.5
2530181556	2510820101	0.5
2530181556	2514430732	0.5
2735158968	1991141438	0.5
2735158968	2043976158	0.5
2735158968	2278741011	0.5
2735158968	2472513547	0.5
2735158968	2510820101	0.5
2735158968	2530181556	0.5
2736742854	2043976158	0.5
2736742854	2087548537	0.5
2736742854	2278741011	0.5
2736742854	2472513547	0.5
2736742854	2510820101	0.5
2736742854	2514430732	0.5
2736742854	2530181556	0.5
2736742854	2642879556	0.5
2754289562	1807324513	0.5
2754289562	1991141438	0.5
2754289562	2043976158	0.5
2754289562	2069866267	0.5
2754289562	2278741011	0.5
2754289562	2321308395	0.5
2754289562	2472513547	0.5
2754289562	2514430732	0.5
2754289562	2530181556	0.5
2754289562	2642879556	0.5
2754289562	2735158968	0.5
2759893831	1970399546	0.5
2759893831	1991141438	0.5
2759893831	2043976158	0.5
2759893831	2087548537	0.5
2759893831	2278741011	0.5
2759893831	2321308395	0.5
2759893831	2472513547	0.5
2759893831	2510820101	0.5
2759893831	2514430732	0.5
2759893831	2530181556	0.5
2759893831	2612935389	0.5
2759893831	2642879556	0.5
2759893831	2735158968	0.5
2759893831	2736742854	0.5
2759893831	2754289562	0.5
2767196078	2043976158	0.5
2767196078	2087548537	0.5
2767196078	2278741011	0.5
2767196078	2472513547	0.5
2767196078	2510820101	0.5
2767196078	2514430732	0.5
2767196078	2530181556	0.5
2767196078	2642879556	0.5
2767196078	2735158968	0.5
2767196078	2736742854	0.5
2767196078	2759893831	0.5
2800333284	2278741011	0.5
2800333284	2514430732	0.5
2800333284	2735158968	0.5
2800333284	2736742854	0.5
2800333284	2754289562	0.5
2800333284	2759893831	0.5
2800333284	2766389776	0.5
2800333284	2793168264	0.5
2804489036	1991141438	0.5
2804489036	2278741011	0.5
2804489036	2321308395	0.5
2804489036	2472513547	0.5
2804489036	2514430732	0.5
2804489036	2530181556	0.5
2804489036	2642879556	0.5
2804489036	2735158968	0.5
2804489036	2736742854	0.5
2804489036	2754289562	0.5
2804489036	2759893831	0.5
2807186140	1807324513	0.5
2807186140	1991141438	0.5
2807186140	2082247817	0.5
2807186140	2146628513	0.5
2807186140	2278741011	0.5
2807186140	2321308395	0.5
2807186140	2510820101	0.5
2807186140	2514430732	0.5
2807186140	2612935389	0.5
2807186140	2736742854	0.5
2807186140	2754289562	0.5
2807186140	2759893831	0.5
2807186140	2766389776	0.5
2807186140	2767196078	0.5
2807186140	2793168264	0.5
2807186140	2800333284	0.5
2807186140	2804489036	0.5
2808950870	1970399546	0.5
2808950870	1991141438	0.5
2808950870	2278741011	0.5
2808950870	2472513547	0.5
2808950870	2510820101	0.5
2808950870	2514430732	0.5
2808950870	2530181556	0.5
2808950870	2612935389	0.5
2808950870	2642879556	0.5
2808950870	2735158968	0.5
2808950870	2736742854	0.5
2808950870	2754289562	0.5
2808950870	2759893831	0.5
2808950870	2766389776	0.5
2808950870	2767196078	0.5
2810225085	2514430732	0.5
2810225085	2754289562	0.5
2810225085	2766389776	0.5
2810225085	2793168264	0.5
2810225085	2800333284	0.5
2884869637	1991141438	0.5
2884869637	2278741011	0.5
2884869637	2472513547	0.5
2884869637	2514430732	0.5
2884869637	2530181556	0.5
2884869637	2612935389	0.5
2884869637	2735158968	0.5
2884869637	2736742854	0.5
2884869637	2754289562	0.5
2884869637	2759893831	0.5
2884869637	2766389776	0.5
2884869637	2767196078	0.5
2884869637	2793168264	0.5
2884869637	2800333284	0.5
2884869637	2804489036	0.5
2884869637	2807186140	0.5
2884869637	2808950870	0.5
2888353590	2043976158	0.5
2888353590	2612935389	0.5
2888353590	2766389776	0.5
2894836881	2278741011	0.5
2894836881	2472513547	0.5
2894836881	2612935389	0.5
2894836881	2766389776	0.5
2894836881	2793168264	0.5
2894836881	2808950870	0.5
2894836881	2810225085	0.5
2899105530	2612935389	0.5
2899105530	2800333284	0.5
2899105530	2888353590	0.5
2909409778	1991141438	0.5
2909409778	2754289562	0.5
2909409778	2759893831	0.5
2909409778	2766389776	0.5
2909409778	2793168264	0.5
2909409778	2800333284	0.5
2909409778	2810225085	0.5
2909409778	2894836881	0.5
2967960129	1807324513	0.5
2967960129	2514430732	0.5
2967960129	2612935389	0.5
2967960129	2754289562	0.5
2967960129	2793168264	0.5
2967960129	2800333284	0.5
2967960129	2810225085	0.5
