1470723969	1564421896	0.5
1470723969	1607429971	0.5
1470723969	2029677459	0.5
1504371593	1996323836	0.5
1504371593	2127050504	0.5
1504371593	2133903047	0.5
1515311253	1607429971	0.5
1525276008	2141247253	0.5
1525276008	2157429819	0.5
1525524375	1978988171	0.5
1525524375	2031459112	0.5
1547324809	2046657015	0.5
1549048100	1527588642	0.5
1550828095	1580193024	0.5
1550828095	1607429971	0.5
1550828095	2127050504	0.5
1550828095	2151481988	0.5
1550828095	96984066	0.5
1564421896	1578049877	0.5
1564421896	1607429971	0.5
1564421896	2009060970	0.5
1580187831	1547324809	0.5
1580187831	1607429971	0.5
1580187831	1996323836	0.5
1580193024	1820559390	0.5
1607429971	2031459112	0.5
1820559390	1607429971	0.5
1820559390	2031459112	0.5
1830174746	2127050504	0.5
1860684177	1515311253	0.5
1860684177	1607429971	0.5
1860684177	2029427595	0.5
1867270225	2004852994	0.5
1867270225	2008661410	0.5
1867270225	2047031127	0.5
1867270225	2090996319	0.5
1867270225	2108521387	0.5
1867270225	2141247253	0.5
1970027309	2102972473	0.5
1972980769	1504371593	0.5
1972980769	1999994948	0.5
1972980769	2002041176	0.5
1972980769	2026957971	0.5
1972980769	2076137834	0.5
1972980769	2127050504	0.5
1972980769	2133903047	0.5
1990984688	1607429971	0.5
1990984688	1820559390	0.5
1990984688	2141247253	0.5
1990984688	2157429819	0.5
1994743372	1856348812	0.5
1999994948	1504371593	0.5
1999994948	2002041176	0.5
1999994948	2026957971	0.5
1999994948	2127050504	0.5
1999994948	2133903047	0.5
2002041176	1504371593	0.5
2002041176	1996323836	0.5
2002041176	2026957971	0.5
2002041176	2127050504	0.5
2002041176	2133903047	0.5
2002041176	2151481988	0.5
2002041176	2952575374	0.5
2004852994	1978988171	0.5
2004852994	2008661410	0.5
2004852994	2061685821	0.5
2007911100	1996323836	0.5
2007911100	2036999870	0.5
2007911100	58867887	0.5
2008661410	2013698023	0.5
2009060970	1578049877	0.5
2024805634	1978988171	0.5
2024805634	2008661410	0.5
2024805634	2046657015	0.5
