"107663614","104558919","0",\N
"107663614","114623506","1",\N
"107663614","120152436","0",\N
"107663614","123472949","0",\N
"107663614","1486214003","0",\N
"107663614","1496744709","0",\N
"107663614","1525193327","0",\N
"107663614","1536798133","0",\N
"107663614","1552094656","1",\N
"107663614","1581749826","0",\N
"107663614","160929891","0",\N
"107663614","166129015","0",\N
"107663614","169275914","0",\N
"107663614","1761075598","0",\N
"107663614","178710988","0",\N
"107663614","1904065432","0",\N
"107663614","1982693563","0",\N
"107663614","1985258207","0",\N
"107663614","1988370432","0",\N
"107663614","1994945260","0",\N
"107663614","2002151188","0",\N
"107663614","2019498815","0",\N
"107663614","2029810956","0",\N
"107663614","2043426410","0",\N
"107663614","2051903196","0",\N
"107663614","2062234467","0",\N
"107663614","2067091814","0",\N
"107663614","2070539966","0",\N
"107663614","2081469005","0",\N
"107663614","2086200448","0",\N
"107663614","2086627787","0",\N
"107663614","2112046243","0",\N
"107663614","2113944089","0",\N
"107663614","2116092553","0",\N
"107663614","2118946263","0",\N
"107663614","2121991709","0",\N
"107663614","2142129511","0",\N
"107663614","2146447172","1",\N
"107663614","2148571423","0",\N
"107663614","2164342182","0",\N
"107663614","2327942047","0",\N
"107663614","2477926445","0",\N
"107663614","2481189197","0",\N
"107663614","2481503682","0",\N
"107663614","2492292761","0",\N
"107663614","2624907881","0",\N
"107663614","2906624282","0",\N
"107663614","3024589593","0",\N
"107663614","387168707","0",\N
"107663614","9188151","0",\N
"11212284","104826211","1",\N
"11212284","125130877","0",\N
"11212284","1483854280","0",\N
"11212284","1519523836","0",\N
"11212284","1564273860","0",\N
"11212284","1579985499","0",\N
"11212284","1613651675","0",\N
"11212284","166266902","0",\N
"11212284","1732246820","0",\N
"11212284","183138741","0",\N
"11212284","1956710077","0",\N
"11212284","1970503560","0",\N
"11212284","1998647237","0",\N
"11212284","2009328995","0",\N
"11212284","2035032881","0",\N
"11212284","2039358567","0",\N
"11212284","2049819684","0",\N
"11212284","2054680307","0",\N
"11212284","2060482235","0",\N
"11212284","207430379","0",\N
"11212284","2076178245","0",\N
"11212284","2089686513","0",\N
"11212284","2095995891","0",\N
"11212284","2171798962","0",\N
"11212284","2175268987","0",\N
"11212284","2337392266","0",\N
"11212284","2504353039","0",\N
"11212284","2915007872","0",\N
"114623506","104558919","0",\N
"114623506","1486214003","0",\N
"114623506","1536798133","0",\N
"114623506","166129015","0",\N
"114623506","169275914","0",\N
"114623506","1988370432","0",\N
"114623506","2002151188","0",\N
"114623506","2019498815","0",\N
"114623506","2029810956","0",\N
"114623506","2081469005","0",\N
"114623506","2112046243","0",\N
"114623506","2116092553","0",\N
"114623506","2121058397","0",\N
"114623506","2142129511","0",\N
"114623506","2146447172","1",\N
"114623506","2481503682","0",\N
"118900859","1534448889","0",\N
"118900859","1577703384","0",\N
"118900859","1809130274","0",\N
"118900859","1978799369","0",\N
"118900859","2049684331","1",\N
"11893406","103467817","0",\N
"11893406","1506442979","0",\N
"11893406","1510997181","0",\N
"11893406","1517165089","0",\N
"11893406","1579876403","0",\N
"11893406","1601038846","0",\N
"11893406","1659163511","0",\N
"11893406","1829824631","0",\N
"11893406","1896983529","0",\N
"11893406","1989253050","0",\N
"11893406","2104990432","1",\N
"11893406","2106356140","0",\N
"11893406","2111306015","0",\N
"11893406","2123152121","0",\N
"11893406","2151949898","0",\N
"11893406","2170610499","0",\N
"11893406","2185348002","0",\N
"11893406","2342091124","0",\N
"11893406","2490667291","0",\N
"11893406","2491568943","0",\N
"11893406","2912580958","0",\N
"11893406","2913326459","0",\N
"1246540336","1525226656","0",\N
"1246540336","1526365333","0",\N
"1246540336","1975794815","0",\N
"1246540336","1980452149","0",\N
"1246540336","1998915388","0",\N
"1246540336","2119394710","0",\N
"1246540336","2159080219","0",\N
"1246540336","2341998210","0",\N
"1246540336","2414179922","0",\N
"133457394","1536505220","0",\N
"133457394","1540886279","0",\N
"133457394","1970585683","0",\N
"133457394","1973071865","0",\N
"133457394","2035310838","0",\N
"133457394","2081446520","0",\N
"133457394","2166957636","0",\N
"1484429151","136846643","0",\N
"1484429151","1490929439","0",\N
"1484429151","1553959769","0",\N
"1484429151","1555643513","0",\N
"1484429151","172149481","0",\N
"1484429151","172857819","0",\N
"1484429151","1970348112","0",\N
"1484429151","2035707461","0",\N
"1484429151","2038721957","0",\N
"1484429151","2040731343","0",\N
"1484429151","2084987750","0",\N
"1484429151","2106974445","0",\N
"1484429151","2116139015","0",\N
"1484429151","2137079713","0",\N
"1484429151","2152191782","0",\N
"1484429151","2163670493","0",\N
"1484429151","2585909902","0",\N
"1484429151","2604748391","0",\N
"1484429151","2780912412","0",\N
"149234967","167483125","0",\N
"149234967","1876515049","1",\N
"149234967","1921975362","0",\N
"149234967","2023580483","1",\N
"149234967","2036504066","0",\N
"149234967","2049819684","0",\N
"149234967","2081102106","0",\N
"149234967","2110415540","0",\N
"149234967","2122540544","0",\N
"149234967","2161484642","0",\N
"149234967","2165596211","0",\N
"149234967","50389018","0",\N
"149234967","82869126","0",\N
"1498799284","138195581","0",\N
"1498799284","1480081029","0",\N
"1498799284","1483854280","0",\N
"1498799284","1526365333","0",\N
"1498799284","1529576734","0",\N
"1498799284","1568285589","0",\N
"1498799284","1580766749","1",\N
"1498799284","1589039917","0",\N
"1498799284","1590360882","0",\N
"1498799284","1590425751","0",\N
"1498799284","1606760774","0",\N
"1498799284","1655340442","0",\N
"1498799284","177921058","0",\N
"1498799284","182552746","1",\N
"1498799284","1844804275","0",\N
"1498799284","1876515049","1",\N
"1498799284","1967931674","1",\N
"1498799284","2016449808","0",\N
"1498799284","2028991148","0",\N
"1498799284","2047991803","0",\N
"1498799284","2057630596","1",\N
"1498799284","2057647741","0",\N
"1498799284","206354356","0",\N
"1498799284","2087772818","0",\N
"1498799284","2119984902","0",\N
"1498799284","2130455574","1",\N
"1498799284","2141824507","0",\N
"1498799284","2145776488","0",\N
"1504926927","122663541","0",\N
"1504926927","1502950242","0",\N
"1504926927","1535758363","0",\N
"1504926927","1545469724","0",\N
"1504926927","1603311785","0",\N
"1504926927","1860650736","0",\N
"1504926927","1887202616","1",\N
"1504926927","1896983529","0",\N
"1504926927","1989009626","0",\N
"1504926927","2097619113","0",\N
"1504926927","2099052309","0",\N
"1504926927","2127796353","1",\N
"1504926927","2131660156","0",\N
"1504926927","2132784310","0",\N
"1504926927","2134015035","0",\N
"1504926927","2136476530","0",\N
"1504926927","2136803152","0",\N
"1504926927","2143326402","0",\N
"1504926927","2145097322","0",\N
"1504926927","2167214840","1",\N
"1504926927","2399721281","0",\N
"1504926927","2483562931","0",\N
"1504926927","2491530509","0",\N
"1504926927","2495215577","0",\N
"1504926927","2590474552","0",\N
"1504926927","42742550","0",\N
"1504926927","95439554","0",\N
"1507410357","1498969322","0",\N
"1507410357","1504768701","0",\N
"1507410357","1519726486","1",\N
"1507410357","1549872659","0",\N
"1507410357","1701219554","0",\N
"1507410357","1970028500","0",\N
"1507410357","2076843879","0",\N
"1507410357","2077797310","0",\N
"1507410357","2143379389","0",\N
"1507410357","2342082360","0",\N
"1507410357","2519038930","0",\N
"1507410357","26924883","0",\N
"1507410357","2798513298","0",\N
"1507410357","3010856131","0",\N
"1507410357","41840195","0",\N
"1507410357","53038076","0",\N
"1519726486","1500937865","0",\N
"1519726486","1517923400","0",\N
"1519726486","1591774996","0",\N
"1519726486","1596912709","0",\N
"1519726486","2077797310","0",\N
"1519726486","2087542833","0",\N
"1519726486","2232081719","0",\N
"1519726486","2275910535","0",\N
"1519726486","85585886","0",\N
"1522368393","1482031469","0",\N
"1522368393","1554361878","0",\N
"1522368393","387168707","0",\N
"1529366839","1532012722","0",\N
"1529366839","1560455220","1",\N
"1529366839","1560486522","0",\N
"1529366839","1600475986","1",\N
"1529366839","1764253509","0",\N
"1529366839","177147866","0",\N
"1529366839","1845680681","0",\N
"1529366839","1937367249","0",\N
"1529366839","1941101184","0",\N
"1529366839","1970348112","0",\N
"1529366839","1986613416","0",\N
"1529366839","2035707461","0",\N
"1529366839","2057761625","1",\N
"1529366839","2094112778","1",\N
"1529366839","2136393336","0",\N
"1529366839","2143275903","0",\N
"1529366839","2289076578","0",\N
"1529366839","2798612262","0",\N
"1536113828","1246540336","1",\N
"1536113828","1480081029","0",\N
"1536113828","1517299447","0",\N
"1536113828","1526365333","0",\N
"1536113828","1540886279","0",\N
"1536113828","1795284","0",\N
"1536113828","1812392133","0",\N
"1536113828","182552746","1",\N
"1536113828","1970253987","0",\N
"1536113828","1970585683","0",\N
"1536113828","1977563779","0",\N
"1536113828","1978304080","0",\N
"1536113828","1979045129","0",\N
"1536113828","203305527","0",\N
"1536113828","2035310838","0",\N
"1536113828","2047991803","0",\N
"1536113828","2059788129","0",\N
"1536113828","2067941730","0",\N
"1536113828","2081446520","0",\N
"1536113828","2139737919","0",\N
"1536113828","2148571423","0",\N
"1536113828","2163883713","1",\N
"1536113828","2166957636","0",\N
"1536113828","2179816675","0",\N
"1536113828","2312807852","0",\N
"1536113828","2570774740","0",\N
"1536113828","50389018","0",\N
"1536113828","80907549","0",\N
"1540644880","1487361764","0",\N
"1540644880","1522368393","1",\N
"1540644880","2172062651","1",\N
"1540644880","387168707","0",\N
"1541213972","104042026","0",\N
"1541213972","114623506","1",\N
"1541213972","1542506052","0",\N
"1541213972","1886211768","0",\N
"1541213972","1988370432","1",\N
"1541213972","2002151188","0",\N
"1541213972","2019498815","0",\N
"1541213972","2041929845","0",\N
"1541213972","2048780267","0",\N
"1541213972","2081469005","0",\N
"1541213972","2121058397","0",\N
"1541213972","2142559994","1",\N
"1541213972","2157202423","0",\N
"1541213972","2165190832","0",\N
"1541213972","2171265988","0",\N
"1541213972","2408645291","0",\N
"1541213972","50465966","0",\N
"1544660485","182552746","1",\N
"1544660485","1977563779","0",\N
"1544660485","203305527","0",\N
"1544660485","2141824507","0",\N
"1544660485","2145776488","0",\N
"1544660485","48217427","0",\N
"1549309433","1482031469","0",\N
"1549309433","1522368393","1",\N
"1549309433","1603008345","0",\N
"1549309433","2120292386","0",\N
"1549309433","2140004302","0",\N
"1549309433","2146447172","1",\N
"1549309433","387168707","0",\N
"1552094656","159353942","0",\N
"1552094656","181056028","1",\N
"1552094656","1974534365","0",\N
"1552094656","2002151188","0",\N
"1552094656","2036105766","0",\N
"1552094656","2038386889","0",\N
"1552094656","2044785608","0",\N
"1552094656","2051903196","0",\N
"1552094656","2062234467","0",\N
"1552094656","2093968338","0",\N
"1552094656","2121991709","0",\N
"1552094656","2159782192","0",\N
"1552094656","2340367342","0",\N
"1552094656","2738829670","0",\N
"1566836402","1484294235","0",\N
"1566836402","1493454024","0",\N
"1566836402","1499952918","0",\N
"1566836402","1597346870","0",\N
"1566836402","1804031886","0",\N
"1566836402","1967534006","0",\N
"1566836402","1991471462","1",\N
"1566836402","2056406424","0",\N
"1566836402","2064910157","0",\N
"1566836402","2078759647","0",\N
"1566836402","2089686513","0",\N
"1566836402","2107879810","1",\N
"1566836402","2158262621","0",\N
"1566836402","2159765281","0",\N
"1566836402","2163332605","0",\N
"1566836402","2163883713","1",\N
"1566836402","573232330","0",\N
"1575385345","1540886279","0",\N
"1575385345","1945795339","0",\N
"1575385345","1966972471","0",\N
"1575385345","2006363447","0",\N
"1575385345","2053854346","0",\N
"1575385345","2070472909","0",\N
"1575385345","2077520372","0",\N
"1575385345","2117898601","0",\N
"1575385345","2130455574","1",\N
"1600120165","147635789","0",\N
"1600120165","1510316655","0",\N
"1600120165","1519075555","0",\N
"1600120165","1597538863","0",\N
"1600120165","1888301281","1",\N
"1600120165","2049292276","0",\N
"1600120165","2049684331","1",\N
"1600120165","2070550639","0",\N
"1600120165","2087779040","0",\N
"1600120165","2098879844","0",\N
"1600120165","2107294940","0",\N
"1600120165","2120983913","0",\N
"1600120165","2131660156","0",\N
"1600120165","2143997499","0",\N
"1600120165","2158007040","0",\N
"1600120165","2181793781","0",\N
"1600120165","2484722098","0",\N
"1600120165","2506050596","0",\N
"1600120165","2911529331","0",\N
"1600120165","2993533624","0",\N
"1600120165","2998423705","0",\N
"1600475986","1532012722","0",\N
"1600475986","1604070997","0",\N
"1600475986","1638026557","0",\N
"1600475986","175655252","0",\N
"1600475986","2031527423","0",\N
"1600475986","2057761625","1",\N
"1600475986","2094282293","0",\N
"1600475986","2107879810","1",\N
"1600475986","2131650048","0",\N
"1600475986","2141824507","0",\N
"1600475986","2142104809","0",\N
"1600475986","2163332605","0",\N
"1600475986","2168753596","0",\N
"1600475986","2437494761","0",\N
"1600475986","71853745","0",\N
"1605322348","108882079","0",\N
"1605322348","1978799369","0",\N
"1605322348","2170344111","0",\N
"1605322348","2399070201","0",\N
"161019385","138464449","0",\N
"161019385","1479954062","0",\N
"161019385","1489174353","0",\N
"161019385","1505620647","0",\N
"161019385","1509611994","0",\N
"161019385","1559657053","0",\N
"161019385","1565448402","0",\N
"161019385","1578484316","1",\N
"161019385","1586413758","1",\N
"161019385","1597018937","0",\N
"161019385","1967846621","0",\N
"161019385","1970585683","0",\N
"161019385","1982693563","0",\N
"161019385","1994945260","0",\N
"161019385","2003494253","0",\N
"161019385","2064910157","0",\N
"161019385","2103017472","0",\N
"161019385","2103103282","0",\N
"161019385","2130455574","1",\N
"161019385","2164947858","0",\N
"161019385","2166858912","0",\N
"161019385","2172172820","0",\N
"161019385","232226011","0",\N
"161019385","2396703815","0",\N
"161019385","2410649541","0",\N
"161019385","653812952","0",\N
"1772721384","149136794","0",\N
"1772721384","1559245618","0",\N
"1772721384","1568075819","0",\N
"1772721384","1678959094","0",\N
"1772721384","1806386184","1",\N
"1772721384","181857603","1",\N
"1772721384","1990890881","0",\N
"1772721384","2106356140","0",\N
"1772721384","2131660156","0",\N
"1772721384","2396168931","0",\N
"1772721384","2399214004","0",\N
"1772721384","2470348663","0",\N
"1772721384","2584768186","0",\N
"1787267004","1509330973","0",\N
"1787267004","1519075555","0",\N
"1787267004","1524150562","0",\N
"1787267004","184002052","0",\N
"1787267004","184356029","0",\N
"1787267004","2077797310","0",\N
"1787267004","2109355792","0",\N
"1787267004","2140004302","0",\N
"1787267004","2491530509","0",\N
"1787267004","2573956962","0",\N
"1796560052","1517299447","0",\N
"1796560052","1529576734","0",\N
"1796560052","1540886279","0",\N
"1796560052","1559657053","0",\N
"1796560052","1568285589","0",\N
"1796560052","1580766749","1",\N
"1796560052","1597544321","0",\N
"1796560052","1606760774","0",\N
"1796560052","1723317842","0",\N
"1796560052","176223330","0",\N
"1796560052","1777786121","0",\N
"1796560052","1779628653","0",\N
"1796560052","1967931674","1",\N
"1796560052","1973392145","0",\N
"1796560052","1977563779","0",\N
"1796560052","2004682523","0",\N
"1796560052","2005678616","0",\N
"1796560052","2016449808","0",\N
"1796560052","2035310838","0",\N
"1796560052","2035346816","0",\N
"1796560052","2047296775","0",\N
"1796560052","2057630596","1",\N
"1796560052","2120927404","1",\N
"1796560052","2130455574","1",\N
"1796560052","2163883713","1",\N
"1796560052","2993945396","0",\N
"1796560052","318441196","0",\N
"1796560052","405410721","0",\N
"1796560052","44972825","0",\N
"1801798365","102787101","0",\N
"1801798365","118900859","1",\N
"1801798365","1481690646","0",\N
"1801798365","1519075555","0",\N
"1801798365","1533903614","0",\N
"1801798365","1809130274","0",\N
"1801798365","1999773781","0",\N
"1801798365","2091729411","1",\N
"1801798365","2113142309","0",\N
"1801798365","2121345058","0",\N
"1801798365","2127480960","0",\N
"1801798365","2156891755","0",\N
"1801798365","2157579446","0",\N
"1801798365","2481375576","0",\N
"1801798365","2604748391","0",\N
"1801798365","2615447451","0",\N
"1801798365","2625291091","0",\N
"1801798365","3762271","0",\N
"1801798365","91108659","0",\N
"1807996340","1519075555","0",\N
"1807996340","1577703384","0",\N
"1807996340","1666032117","0",\N
"1807996340","19399978","0",\N
"1807996340","2049684331","1",\N
"1807996340","2131660156","0",\N
"1807996340","2411695538","0",\N
"1807996340","2488631520","0",\N
"1807996340","2490667291","0",\N
"1807996340","31461794","0",\N
"1807996340","591743112","0",\N
"181056028","1498799284","1",\N
"181056028","1528048455","0",\N
"181056028","1564029270","0",\N
"181056028","1575385345","1",\N
"181056028","1977563779","0",\N
"181056028","2096130977","0",\N
"181056028","2130455574","1",\N
"181056028","41252213","0",\N
"181056028","86122625","0",\N
"18286363","1550258693","0",\N
"18286363","1642278221","0",\N
"18286363","1988624983","0",\N
"18286363","2001291669","0",\N
"18286363","2064930103","0",\N
"18286363","2105713982","0",\N
"18286363","2111077066","1",\N
"18286363","2122174694","0",\N
"18286363","2127581560","0",\N
"18286363","2134725489","0",\N
"18286363","2144949988","0",\N
"18286363","2154708031","0",\N
"18286363","2156540941","0",\N
"1887202616","102787101","0",\N
"1887202616","1996838831","0",\N
"1887202616","2106797966","0",\N
"1887202616","2118957830","0",\N
"1887202616","2130958518","0",\N
"1887202616","2131660156","0",\N
"1887202616","2134015035","0",\N
"1887202616","2135230352","0",\N
"1887202616","2151337118","0",\N
"1888008969","1539754853","0",\N
"1888008969","1540886279","0",\N
"1888008969","1543155623","0",\N
"1888008969","1562720392","0",\N
"1888008969","1578262187","0",\N
"1888008969","1601936699","0",\N
"1888008969","1787211267","0",\N
"1888008969","1869541995","0",\N
"1888008969","1988410705","0",\N
"1888008969","2130455574","1",\N
"1888008969","2136013606","0",\N
"1888008969","2147886517","0",\N
"1888008969","2166858912","0",\N
"1888008969","2234287987","0",\N
"1888008969","2255166473","1",\N
"1888008969","2414167269","0",\N
"1888301281","147635789","0",\N
"1888301281","1555643513","0",\N
"1888301281","1597538863","0",\N
"1888301281","2070550639","0",\N
"1888301281","2087779040","0",\N
"1888301281","2143997499","0",\N
"1888301281","2161536823","0",\N
"1888301281","2163670493","0",\N
"1888301281","2171078752","0",\N
"1888301281","2484722098","0",\N
"1897545094","1544291342","0",\N
"1897545094","1577703384","0",\N
"1897545094","1623284047","0",\N
"1897545094","1649645444","0",\N
"1897545094","1974441155","1",\N
"1897545094","1975062706","0",\N
"1897545094","1986613416","1",\N
"1897545094","1990890881","0",\N
"1897545094","2049292276","1",\N
"1897545094","2063482318","0",\N
"1897545094","2087779040","1",\N
"1897545094","2105922907","0",\N
"1897545094","2121723702","0",\N
"1897545094","2155814345","0",\N
"1897545094","2162438644","0",\N
"1897545094","2167060800","0",\N
"1897545094","2171665622","0",\N
"1897545094","2521375022","0",\N
"1897545094","25291860","0",\N
"1897545094","2955158802","0",\N
"1897545094","346068325","0",\N
"1897545094","64998266","0",\N
"1957272438","1544923801","0",\N
"1957272438","1582892253","0",\N
"1957272438","1952553890","0",\N
"1957272438","1968528175","0",\N
"1957272438","1978074971","0",\N
"1957272438","1990386528","0",\N
"1957272438","2025738474","0",\N
"1957272438","2047712922","0",\N
"1957272438","2091636366","0",\N
"1957272438","2104990432","1",\N
"1957272438","2114224807","0",\N
"1957272438","2123152121","0",\N
"1957272438","2124901389","0",\N
"1957272438","2130430745","1",\N
"1957272438","2130450302","0",\N
"1957272438","2132609595","1",\N
"1957272438","2141297584","0",\N
"1957272438","2155354890","0",\N
"1957272438","954037205","0",\N
"1967931674","145108188","0",\N
"1967931674","1480081029","0",\N
"1967931674","1486007935","0",\N
"1967931674","1517299447","0",\N
"1967931674","1527999037","0",\N
"1967931674","1536505220","0",\N
"1967931674","1540886279","0",\N
"1967931674","1564273860","0",\N
"1967931674","1568285589","0",\N
"1967931674","1573184478","0",\N
"1967931674","1576802338","0",\N
"1967931674","1583440052","0",\N
"1967931674","1589199214","0",\N
"1967931674","182552746","1",\N
"1967931674","1970585683","0",\N
"1967931674","1977563779","0",\N
"1967931674","1991471462","1",\N
"1967931674","2005678616","0",\N
"1967931674","2023580483","1",\N
"1967931674","2030722716","0",\N
"1967931674","2035346816","0",\N
"1967931674","2058443660","0",\N
"1967931674","2065245166","0",\N
"1967931674","2068965944","0",\N
"1967931674","2086200448","0",\N
"1967931674","2122540544","0",\N
"1967931674","2163883713","1",\N
"1967931674","2166957636","0",\N
"1967931674","2202206516","0",\N
"1967931674","2294081347","0",\N
"1967931674","2915007872","0",\N
"1967931674","318441196","0",\N
"1967931674","48217427","0",\N
"1967931674","65464514","0",\N
"1968407925","1140440572","0",\N
"1968407925","1510997181","0",\N
"1968407925","1517165089","0",\N
"1968407925","1522502157","0",\N
"1968407925","1529522905","0",\N
"1968407925","1555563750","0",\N
"1968407925","1560285440","0",\N
"1968407925","1568922908","0",\N
"1968407925","1577703384","0",\N
"1968407925","1579876403","0",\N
"1968407925","1659163511","0",\N
"1968407925","1807996340","1",\N
"1968407925","1903828735","0",\N
"1968407925","1971113501","0",\N
"1968407925","1980807928","0",\N
"1968407925","1993500013","0",\N
"1968407925","2022148737","0",\N
"1968407925","2023650211","1",\N
"1968407925","2023815876","0",\N
"1968407925","2037497775","0",\N
"1968407925","2042037135","0",\N
"1968407925","2051873544","1",\N
"1968407925","2054551600","0",\N
"1968407925","2064803206","0",\N
"1968407925","2064853889","0",\N
"1968407925","2065100127","0",\N
"1968407925","2066625762","0",\N
"1968407925","2066636486","0",\N
"1968407925","2073018527","0",\N
"1968407925","2084909518","1",\N
"1968407925","2085638007","0",\N
"1968407925","2087779040","0",\N
"1968407925","2089199911","0",\N
"1968407925","2097596944","0",\N
"1968407925","2109904151","1",\N
"1968407925","2113439836","0",\N
"1968407925","2115338731","1",\N
"1968407925","2117767124","0",\N
