"106960782","1508506413","0",\N
"106960782","1516626990","0",\N
"106960782","1647671624","0",\N
"106960782","178876992","0",\N
"106960782","1885561873","0",\N
"106960782","1900564928","0",\N
"106960782","1932124965","0",\N
"106960782","1967583234","0",\N
"106960782","1975926772","0",\N
"106960782","2063358702","0",\N
"106960782","2096393669","0",\N
"106960782","2100872652","0",\N
"106960782","2102244631","0",\N
"106960782","2109943392","0",\N
"106960782","2116630138","0",\N
"106960782","2121688426","0",\N
"106960782","2122929441","0",\N
"106960782","2123695355","0",\N
"106960782","2123863223","0",\N
"106960782","2124378517","0",\N
"106960782","2125000816","0",\N
"106960782","2126359798","0",\N
"106960782","2138756793","0",\N
"106960782","2148357534","0",\N
"106960782","2153597081","0",\N
"106960782","2153717260","0",\N
"106960782","2157454706","0",\N
"106960782","2157532207","0",\N
"106960782","2167809408","0",\N
"106960782","2752885492","0",\N
"106960782","54971381","0",\N
"1917884304","106960782","1",\N
"1917884304","1493454437","0",\N
"1917884304","1647641001","0",\N
"1917884304","1647671624","0",\N
"1917884304","2083336425","0",\N
"1917884304","2096393669","0",\N
"1917884304","2116630138","0",\N
"1917884304","2119160783","1",\N
"1917884304","2124957865","0",\N
"1917884304","2127218421","0",\N
"1917884304","2153597081","0",\N
"1917884304","2611200784","0",\N
"1917884304","2799061466","0",\N
"1917884304","2999729612","0",\N
"19519474","1501761329","0",\N
"19519474","1575961892","0",\N
"19519474","1588879371","0",\N
"19519474","2055675855","0",\N
"19519474","2061701647","0",\N
"19519474","2095629408","1",\N
"19519474","2116374224","0",\N
"19519474","2116693957","0",\N
"19519474","2117595124","0",\N
"19519474","2139746555","0",\N
"19519474","2146651617","0",\N
"19519474","2159118518","0",\N
"19519474","2171816001","0",\N
"19519474","2483434750","0",\N
"1973328636","1481457981","0",\N
"1973328636","1527311855","0",\N
"1973328636","1660390307","0",\N
"1973328636","1749839816","0",\N
"1973328636","1914987135","0",\N
"1973328636","1984664004","0",\N
"1973328636","1985236007","0",\N
"1973328636","1987604705","0",\N
"1973328636","1997885138","1",\N
"1973328636","2021680759","1",\N
"1973328636","2031432043","0",\N
"1973328636","2033666850","0",\N
"1973328636","2040546065","0",\N
"1973328636","2049055220","0",\N
"1973328636","2060389467","0",\N
"1973328636","2067846816","0",\N
"1973328636","2078723731","0",\N
"1973328636","2088902431","0",\N
"1973328636","2100198805","0",\N
"1973328636","2104235163","0",\N
"1973328636","2106306381","0",\N
"1973328636","2109144580","0",\N
"1973328636","2109986403","0",\N
"1973328636","2111540240","0",\N
"1973328636","2111643214","0",\N
"1973328636","2112738400","0",\N
"1973328636","2117577756","1",\N
"1973328636","2123551785","0",\N
"1973328636","2123697676","0",\N
"1973328636","2124378517","0",\N
"1973328636","2124645171","0",\N
"1973328636","2130877788","0",\N
"1973328636","2131153512","0",\N
"1973328636","2133731789","0",\N
"1973328636","2134557343","1",\N
"1973328636","2136059071","0",\N
"1973328636","2136294183","0",\N
"1973328636","2138339382","0",\N
"1973328636","2138621811","0",\N
"1973328636","2147152072","0",\N
"1973328636","2159766480","0",\N
"1973328636","2161088927","0",\N
"1973328636","2163554821","0",\N
"1973328636","2164804668","0",\N
"1973328636","2167809408","0",\N
"1973328636","2913066018","0",\N
"1973328636","2913217271","0",\N
