1507051419,Document Categorization and Query Generation on the World Wide WebUsing WebACE,1999,30,161,7,0.421053,219814910,George Karypis,0,-0.6579947033818252,1.0543330326077125
1515923189,Clustering Earth Science Data Goals Issues and Results,2001,13,27,5,1.0,1368659479,Steven Klooster,0,-0.2665617837676952,1.1005759983768875
1507901999,The Challenges of Clustering High Dimensional Data,2004,31,224,3,1.0,160116603,Levent Ertoz,0,-0.7850542076574205,2.7295379586234927
1526090947,Identification of anomalous data records,2005,35,28,2,1.0,160116603,Levent Ertoz,0,-0.3124211109706451,0.2510410190191856
1562135275,Similarity measures for categorical data A comparative evaluation,2008,33,331,3,1.0,86258740,Shyam Boriah,0,0.31444665403082056,-0.1680480140657247
1554339143,Data mining techniques for enhancing protein function prediction,2010,179,0,1,1.0,2161062602,Vipin Kumar,0,0.2563641402973575,0.6599737605836509
1537907626,High performance data mining,2002,28,4,1,1.0,2161062602,Vipin Kumar,0,0.5402190890904787,-0.09190961611272719
1565341615,A new clustering algorithm for transaction data via caucus,2003,14,3,4,0.0,2134569242,Jinmei Xu,0,-0.7080578970889686,1.9679553169756596
1565377632,Introduction to Data Mining,2005,0,6349,1,1.0,2161062602,Vipin Kumar,0,-0.451302643297675,1.179023438834445
1557065471,Characterizing Discriminative Patterns,2011,41,9,6,1.0,2150316445,Gang Fang,0,0.003708468606338,0.082832279151172
1566159240,Clustering In A High-Dimensional Space Using Hypergraph Models,2004,34,40,4,0.254419,219814910,George Karypis,0,-0.004538237359067869,0.2859525243347512
1521150922,Scan detection A data mining approach,2006,15,32,4,1.0,2105039803,GyÃ¶rgy J. Simon,0,0.21438872843298346,-0.1353423822296997
1539523747,Correlation analysis of spatial time series datasets a filter-and-refine approach,2003,18,38,4,0.0,2161710027,Pusheng Zhang,0,-0.45853982478583405,0.7812322689299344
1557947551,Data Mining for Turbulent Flows,2001,12,4,3,0.517507,219814910,George Karypis,0,0.2195057661499241,-0.09529316874292454
1604449151,DDDAS/ITR A Data Mining and Exploration Middleware for Grid and Distributed Computing,2007,5,5,2,0.0,265798840,Jon B. Weissman,0,0.25279980089418275,0.356263393655007
1839587714,Load Balancing in High Performance GIS Declustering Polygonal Maps,1995,23,5,3,0.0,2134885186,Shashi Shekhar,0,-0.3557486334072636,0.45346356038438584
1586759373,Data Mining for Scientific and Engineering Applications,2001,0,184,2,0.0,2095279874,Robert L. Grossman,0,-0.28833680027466346,-1.0142505022370134
1879009681,Text Categorization Using Weight Adjusted k-Nearest Neighbor Classification,2001,34,300,3,0.723077,2150989112,Eui Hong Han,0,0.21438872843298346,-0.1353423822296997
1959511748,Parallel formulations of decision-tree classification algorithms,1998,24,27,3,0.0,2994401995,A. Srivastava,0,2.2266154745982614,1.6370868806327723
1887038067,Data Mining for Network Intrusion Detection,2002,22,218,5,1.0,160116603,Levent Ertoz,0,0.31422232057855226,0.3959917912184008
1598873931,Parallel Formulations of Decision-Tree Classification Algorithms,1999,21,101,3,0.0,2306099416,Anurag Srivastava,0,2.524848536857124,1.785424535477298
1651093245,A Comparison of Document Clustering Techniques,2000,16,2097,3,0.431985,219814910,George Karypis,0,-0.8741175213432001,2.983115344120963
1894394321,High performance data mining - application for discovery of patterns in the global climate system,2007,0,3,1,1.0,2161062602,Vipin Kumar,0,-0.15449105070481176,0.004435239226259648
1825203566,Discovery of patterns in global earth science data using data mining,2010,0,8,1,1.0,2161062602,Vipin Kumar,0,0.0597908726731833,-0.2449448024264691
1583640058,Discovery of Web Robot Sessions Based on their Navigational Patterns,2002,13,257,2,0.8,2113230973,Pang Ning Tan,0,-0.15045859055074745,-2.3515291663659132
1964418511,A reference based analysis framework for understanding anomaly detection techniques for symbolic sequences,2014,29,1,3,0.422484,2096898130,Varun Chandola,0,0.28571591652760653,0.21024096395002642
1663754944,UNSUPERVISED SPATIO-TEMPORAL DATA MINING FRAMEWORK FOR BURNED AREA MAPPING,2015,43,5,4,0.911586,86258740,Shyam Boriah,0,-0.3541913594116515,-0.057706092807608245
1980320364,Report from the workshop on distributed and parallel knowledge discovery ACM SIGKDD-2000,2000,0,0,3,0.0567388,539587773,Hillol Kargupta,0,0.36961615338683507,0.04520172406723675
1971782730,Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques,2014,170,17,19,0.911586,86258740,Shyam Boriah,0,0.010792701650743594,0.29633476797725783
1986383870,Predicting rare classes can boosting make any weak learner strong ,2002,11,76,2,1.0,2148823540,Mahesh Joshi,0,0.47438494708782664,0.5083120796430738
1967240974,Detection of Precursors to Aviation Safety Incidents Due to Human Factors,2013,13,11,5,0.0,2132303832,Igor Melnyk,0,0.21177702343899382,0.04513976421546027
1976186990,Discovery of error-tolerant biclusters from noisy gene expression data,2011,34,20,3,0.884615,2433472852,Rohit Gupta,0,-0.35869191874513123,1.6309102569054643
1973036367,Selecting the right objective measure for association analysis,2004,39,405,2,0.773585,2113230973,Pang Ning Tan,0,0.003708468606338,0.082832279151172
2003362605,Incremental page rank computation on evolving graphs,2005,16,69,4,0.0,2789918180,Prasanna Desikan,0,-0.186250692362542,-0.8559756504942699
1991577193,Scalable parallel data mining for association rules,2000,16,154,3,0.61978,2150989112,Eui Hong Han,0,0.30402629548151244,0.426225947744119
1995305576,Time series change detection using segmentation A case study for land cover monitoring,2012,20,5,5,1.0,184559979,Varun Mithal,0,0.003708468606338,0.082832279151172
2009429432,Semi-supervised approach to rapid and reliable labeling of large data sets,2008,43,3,2,1.0,2105039803,GyÃ¶rgy J. Simon,0,0.21438872843298346,-0.1353423822296997
2005903725,Coupled Heterogeneous Association Rule Mining (CHARM) Application Toward Inference of Modulatory Climate Relationships,2013,24,4,9,1.0,2111148989,Doel L. Gonzalez,0,0.012899981658850942,-0.0650935128279995
1990228419,Distributed and parallel knowledge discovery (workshop session) (title only),2000,0,22,4,0.0567388,539587773,Hillol Kargupta,0,0.36961615338683507,0.04520172406723675
2008191602,Privacy leakage in multi-relational databases a semi-supervised learning perspective,2006,33,4,3,0.57732,2153710278,Hui Xiong,0,-0.21966431781227158,0.28046483979774944
2014351296,Partitioning-based clustering for Web document categorization,1999,26,232,7,0.192915,2022814076,Daniel Boley,0,-0.8947850269187051,2.6005970271317054
2025077316,Monitoring of the Changes in the Global Forest Cover Using Data Mining,2010,0,0,1,1.0,2161062602,Vipin Kumar,0,0.003708468606338,0.082832279151172
2020087467,Monitoring global forest cover using data mining,2011,31,32,5,1.0,184559979,Varun Mithal,0,0.003708468606338,0.082832279151172
2016762915,Hierarchical Classifier-Regression Ensemble for Multi-phase Non-linear Dynamic System Response Prediction Application to Climate Analysis,2012,34,2,6,1.0,2111148989,Doel L. Gonzalez,0,1.135456466851243,0.4817999263297263
2030895416,Characterizing pattern preserving clustering,2009,34,16,4,0.354137,2153710278,Hui Xiong,0,-0.9096162024948755,3.1251198585047555
2040264158,A new data mining framework for forest fire mapping,2012,27,6,9,1.0,2298925759,Xi C. Chen,0,0.003708468606338,0.082832279151172
2052626810,Generalizing the notion of confidence,2007,25,28,2,0.868358,2102135651,Michael Steinbach,0,-0.34841194659538965,-0.10142585373365
2052782966,Land cover change detection a case study,2008,30,37,2,1.0,86258740,Shyam Boriah,0,0.21438872843298346,-0.1353423822296997
2038819732,Anomaly Detection for Discrete Sequences A Survey,2012,95,277,3,0.496246,2096898130,Varun Chandola,0,0.17817462106950024,0.11098268308912056
2048661377,High performance data mining (tutorial session) (title only),2000,0,0,1,1.0,2161062602,Vipin Kumar,0,-0.1071931497347323,0.3242721482837629
2045272935,A graphâ€based approach to find teleconnections in climate data,2013,25,18,9,1.0,146640362,Stefan Liess,0,-0.4444316154678278,1.6119349556315568
2066277072,Selecting the right interestingness measure for association patterns,2002,17,768,2,0.8,2113230973,Pang Ning Tan,0,-0.26801941579708266,0.03935109971085195
2056081083,Feature bagging for outlier detection,2005,37,336,2,0.268801,224350576,Aleksandar Lazarevic,0,0.054362213817763134,0.1355033111797079
2057981904,A Parameter-Free Spatio-Temporal Pattern Mining Model to Catalog Global Ocean Dynamics,2013,29,16,4,0.818182,752342937,James H. Faghmous,0,0.25124547448800016,0.1983050696188216
2076108211,Approximate Search on Massive Spatiotemporal Datasets,2012,33,0,4,0.0,2776108021,Ivan Brugere,0,-0.11437778589809906,0.04907603322828639
2058704078,Mining Low-Support Discriminative Patterns from Dense and High-Dimensional Data,2012,54,38,6,1.0,2150316445,Gang Fang,0,-0.05027037155527544,0.7437908221674375
2064043655,A simple statistical model and association rule filtering for classification,2011,33,14,2,0.833333,2105039803,GyÃ¶rgy J. Simon,0,0.08525612462093327,-0.10392454643109846
2082380079,Incorporating functional inter-relationships into protein function prediction algorithms,2009,51,71,3,0.818182,2345239316,Gaurav Pandey,0,0.41069041948409724,-0.43845900782478814
2100038249,An association analysis approach to biclustering,2009,42,50,5,0.818182,2345239316,Gaurav Pandey,0,-0.35869191874513123,1.6309102569054643
2101060686,Support envelopes a technique for exploring the structure of association patterns,2004,19,23,3,1.0,2102135651,Michael Steinbach,0,0.14616255673589176,-0.03804677579092565
2084949919,Efficient Algorithms for Creating Product Catalogs,2000,7,5,3,0.431985,219814910,George Karypis,0,-0.09193662834617994,0.5954686367423215
2090212533,High performance data mining (tutorial PM-3),2000,54,7,1,1.0,2161062602,Vipin Kumar,0,0.003708468606338,0.082832279151172
2092211503,Summary Report of SDM 2008 Panel Perspectives on Research Directions and Trends for the Data Mining Research Community,2008,0,0,1,1.0,2161062602,Vipin Kumar,0,0.003708468606338,0.082832279151172
2141585940,Chameleon hierarchical clustering using dynamic modeling,1999,10,1568,3,0.421053,219814910,George Karypis,0,-0.7710083978153972,2.5386066945238097
2124316743,Enhancing data analysis with noise removal,2006,38,139,4,0.57732,2153710278,Hui Xiong,0,0.03653221951656549,0.5281432817478368
2130427273,Association analysis-based transformations for protein interaction networks a function prediction case study,2007,38,33,5,1.0,2345239316,Gaurav Pandey,0,-0.05630357080666845,0.21193433547374296
2118877451,Systematic Evaluation of Scaling Methods for Gene Expression Data,2008,47,3,4,1.0,2345239316,Gaurav Pandey,0,0.21438872843298346,-0.1353423822296997
2139683168,Response-guided community detection application to climate index discovery,2015,27,4,6,0.0,2154575409,Gonzalo A. Bello,0,0.003708468606338,0.082832279151172
2142827986,Top 10 algorithms in data mining,2007,97,2872,2,0.0,2123651450,Xindong Wu,0,0.516576213837592,0.8297559962171714
2107204465,Privacy leakage in multi-relational databases via pattern based semi-supervised learning,2005,7,9,3,0.833333,2153710278,Hui Xiong,0,-0.4493175172927524,0.1852625524321026
2119157339,Evaluating boosting algorithms to classify rare classes comparison and improvements,2001,9,187,2,0.571429,2710696822,Mahesh V. Joshi,0,0.0715471323814348,0.17616818084809713
2131020804,Exploiting a support-based upper bound of Pearsons correlation coefficient for efficiently identifying strongly correlated pairs,2004,17,100,4,0.833333,2153710278,Hui Xiong,0,0.003708468606338,0.082832279151172
2134217390,Association Analysis Techniques for Bioinformatics Problems,2009,67,19,6,1.0,732896334,Gowtham Atluri,0,0.44719684060915754,0.18800648178083781
2125482545,Privacy Preserving Nearest Neighbor Search,2006,52,55,3,0.0,34052253,Mark Shaneck,0,-0.2275969193977801,0.14880192672493303
2131338731,Generalizing the notion of support,2004,12,40,4,1.0,2102135651,Michael Steinbach,0,0.003708468606338,0.082832279151172
2122646361,Anomaly detection A survey,2009,365,4879,3,1.0,2096898130,Varun Chandola,0,-0.5920177429627944,0.3017794741800888
2140576073,A reference based analysis framework for analyzing system call traces,2010,14,4,3,0.833333,2096898130,Varun Chandola,0,0.17716619546489407,0.07311700039931135
2117211970,TAPER a two-step approach for all-strong-pairs correlation query in large databases,2006,29,46,4,0.57732,2153710278,Hui Xiong,0,0.003708468606338,0.082832279151172
2114248769,Expert agreement and content based reranking in a meta search environment using Mearf,2002,19,54,3,0.0,1246365167,B. Uygar Oztekin,0,-0.13275296294680305,-0.071629888206014
2137860515,Scalable parallel data mining for association rules,1997,14,253,3,1.0,2150989112,Eui Hong Han,0,-0.34841194659538965,-0.10142585373365
2150267789,Summarization - compressing data into an informative representation,2005,22,87,2,0.842105,2096898130,Varun Chandola,0,0.03689966705165949,0.3028002179506294
2147615494,A pattern mining based integrative framework for biomarker discovery,2012,51,4,6,0.833333,2248930561,Sanjoy Dey,0,0.003708468606338,0.082832279151172
2168631644,Generalizing the notion of confidence [Mining association rules],2005,29,4,2,1.0,2102135651,Michael Steinbach,0,-0.34841194659538965,-0.10142585373365
2159647786,Access Control Framework for Social Network System using Ontology,2013,21,3,1,1.0,2161062602,Vipin Kumar,0,0.6810790600026002,-0.726802637356751
2162632348,Robust and efficient identification of biomarkers by classifying features on graphs,2008,22,33,7,0.0,2132795199,Tae Hyun Hwang,0,0.003708468606338,0.082832279151172
2169180968,Localized prediction of continuous target variables using hierarchical clustering,2003,15,10,4,0.402423,224350576,Aleksandar Lazarevic,0,-0.5593735263765152,2.021163377850252
2163292124,Quantitative evaluation of approximate frequent pattern mining algorithms,2008,10,59,5,1.0,2433472852,Rohit Gupta,0,-0.7947399293735017,-0.6528100030433405
2151488354,Testing the significance of spatio-temporal teleconnection patterns,2012,28,18,6,1.0,2091655785,Jaya Kawale,0,0.003708468606338,0.082832279151172
2169649438,Discovery of climate indices using clustering,2003,16,124,3,0.857143,2102135651,Michael Steinbach,0,-0.21934185016841626,0.6056873083074126
2166785535,Hyperclique pattern discovery,2006,22,141,3,0.57732,2153710278,Hui Xiong,0,-0.3555245359485471,0.526122179119129
2184955670,Preface to the 2010 Workshop on Knowledge Discovery from Climate Data Prediction Extremes and Impacts,2010,0,0,5,0.351388,258494835,Karsten Steinhaeuser,0,0.2826627336072514,0.12865214197230787
2146031180,Damage prediction in structural mechanics using partitioning approach,2003,0,3,5,0.402423,224350576,Aleksandar Lazarevic,0,-0.49680371111629457,1.1825094605693118
2182538483,A STUDY OF TIME SERIES NOISE REDUCTION TECHNIQUES IN THE CONTEXT OF LAND COVER CHANGE DETECTION,2011,9,4,4,0.85,86258740,Shyam Boriah,0,-0.406818173160694,-0.8084213374138726
2170335877,Mining needle in a haystack classifying rare classes via two-phase rule induction,2001,12,114,3,1.0,2148823540,Mahesh Joshi,0,-0.29725638074172994,0.448386174357295
2170647963,Comparative Evaluation of Anomaly Detection Techniques for Sequence Data,2008,30,89,3,1.0,2096898130,Varun Chandola,0,0.2768867389976017,-0.06763433639827213
2188325732,Usage meets link analysis towards improving intranet and site specific search via usage statistics,2005,30,2,1,1.0,2161062602,Vipin Kumar,0,0.01081499603401945,-0.22829683392880562
2150021519,Interpretable Predictive Models for Knowledge Discovery from Home-Care Electronic Health Records,2011,16,12,7,0.0,1997266750,Mary Dierich,0,0.3649649369452379,0.2861748029513348
2150141766,Mining strong affinity association patterns in data sets with skewed support distribution,2003,15,128,3,0.74359,2153710278,Hui Xiong,0,-0.2985138244434963,0.7509976298460234
2246605701,Data mining for discovery of clinical and genomic disease markers,2010,54,0,1,1.0,2161062602,Vipin Kumar,0,0.05306116969532101,0.0754828100866932
2261651207,Data guided discovery of dynamic climate dipoles,2011,20,12,9,1.0,2091655785,Jaya Kawale,0,-0.4444316154678278,1.6119349556315568
2243040572,Forensic Style Analysis with Survival Trajectories,2015,7,7,6,1.0,2232440949,Pranjul Yadav,0,0.003708468606338,0.082832279151172
2247451454,High performance data mining,2003,0,7,1,1.0,2161062602,Vipin Kumar,0,0.003708468606338,0.082832279151172
2258420748,Clustering dynamic spatio-temporal patterns in the presence of noise and missing data,2015,27,5,4,1.0,2298925759,Xi C. Chen,0,-0.8636408698801827,3.142115652580483
2244198424,Adaptive Heterogeneous Ensemble Learning Using the Context of Test Instances,2015,14,6,2,1.0,246177910,Anuj Karpatne,0,0.013006802290083996,-0.2537956759041966
2217443479,Detection of Multi-Step Computer Processes Such as Network Intrusions,2006,2,29,4,0.0,34052253,Mark Shaneck,0,0.003708468606338,0.082832279151172
2245998324,Post Classification Label Refinement Using Implicit Ordering Constraint Among Data Instances,2015,17,7,3,0.866667,2135294117,Ankush Khandelwal,0,0.003708468606338,0.082832279151172
2283856407,Online Change Detection Algorithm for Noisy Time-Series An Application Tonear-Real Time Burned Area Mapping,2015,4,1,2,1.0,2298925759,Xi C. Chen,0,0.3311084524049866,0.26300344268183734
2293807030,Mining Relationships in Spatio-temporal Datasets,2013,53,0,2,1.0,2091655785,Jaya Kawale,0,0.003708468606338,0.082832279151172
2309290879,Discovering coherent value bicliques in genetic interaction data,2010,22,17,4,1.0,732896334,Gowtham Atluri,0,0.21438872843298346,-0.1353423822296997
2291655442,Application of An Ontology for Characterizing Data Quality For a Secondary Use of EHR Data,2016,18,17,4,0.0,611583500,Stuart M. Speedie,0,0.7605151919089574,-0.6212240296366477
2354664283,Objective Measures for Association Pattern Analysis,2007,32,12,4,0.868358,2102135651,Michael Steinbach,0,-0.0388418805383367,-0.0051505005131617515
2390394804,Computational Approaches to Protein Function Prediction,2012,0,7,2,0.669911,2102135651,Michael Steinbach,0,0.003708468606338,0.082832279151172
2397382244,A MODEL-FREE TIME SERIES SEGMENTATION APPROACH FOR LAND COVER CHANGE DETECTION,2011,17,5,8,0.0,2152799701,Ashish Garg,0,-0.2121229952828114,0.6730720585590508
2397834263,Mining Interpretable and Predictive Diagnosis Codes from Multi-source Electronic Health Records,2014,16,5,5,0.833333,2248930561,Sanjoy Dey,0,0.06651500966343267,-0.17359075362036946
2472813404,High performance data mining,2003,0,2,1,1.0,2161062602,Vipin Kumar,0,0.4019183547194957,0.17540288991910147
2500583127,Mining Hyperclique Patterns A Summary of Results,2007,0,0,4,0.0,2097769770,Wenjun Zhou,0,0.09894671261016653,0.4063152618660422
2473775179,Big Data in Climate Opportunities and Challenges for Machine Learning,2016,0,0,1,1.0,2161062602,Vipin Kumar,0,0.2249719681449808,0.038254941278059486
2481406912,2015 IEEE International Conference on Big Data Proceedings,2015,0,0,4,0.0,78843561,Sudarsan Rachuri,0,0.12492345808765674,0.23414093372237493
2538246427,ScalParC a new scalable and efficient parallel classification algorithm for mining large datasets,1998,8,129,3,1.0,2148823540,Mahesh Joshi,0,-0.2935468508338302,0.36688684160018087
2572726805,Data Mining Methodologies to Discover Best practices for Diabetic Patients with Health Disparities,2014,0,1,7,1.0,2231876909,Lisiane Pruinelli,0,0.003708468606338,0.082832279151172
2574301230,Causal Inference in Observational Data,2016,23,3,6,1.0,2232440949,Pranjul Yadav,0,-0.34841194659538965,-0.10142585373365
2511441847,Efficient indexing and query processing techniques on spatial time series data,2005,0,0,2,0.0,2134885186,Shashi Shekhar,0,-0.00576969269973245,0.2165938542632131
2584007825,Identifying dynamic changes with noisy labels in spatial-temporal data A study on large-scale water monitoring application,2016,17,2,4,0.5,2106755540,Xiaowei Jia,0,-0.12123700591151625,0.2542472948850129
2585878868,Learning large-scale plantation mapping from imperfect annotators,2016,22,13,6,0.5,2106755540,Xiaowei Jia,0,-0.19347150274300626,0.4166608970942023
2528879466,Extending association analysis,2005,0,0,2,1.0,2102135651,Michael Steinbach,0,0.07560269291174578,-0.008892379483766435
2593893554,Identification of Single Nucleotide Polymorphism Interactions Associated with Survival and Risk In Multiple Myeloma Using Novel Data Mining Methods,2010,0,2,8,0.0,194973516,Vanja Paunic,0,0.003708468606338,0.082832279151172
2734256217,Theory-Guided Data Science A New Paradigm for Scientific Discovery from Data,2017,79,102,9,1.0,246177910,Anuj Karpatne,0,0.07869955671023256,-0.2689461442958942
2602253293,Anomaly detection for discrete sequences,2012,0,8,3,0.0,2037585042,Arindam Banerjee,0,0.20279561436658805,0.0753070172078775
2590750129,Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms,2013,0,0,18,0.0,78114061,Kanishka Bhaduri,0,0.36961615338683507,0.04520172406723675
2623898022,Discovery of error-tolerant biclusters from noisy gene expression data,2010,0,2,3,0.884615,2433472852,Rohit Gupta,0,0.003708468606338,0.082832279151172
2602813148,Data Science for Food Energy and Water A Workshop Report,2017,15,2,4,0.0,1996852325,Naoki Abe,0,0.003708468606338,0.082832279151172
2594685110,Mining Electronic Health Records (EHRs) A Survey,2018,424,57,3,1.0,2232440949,Pranjul Yadav,0,0.003708468606338,0.082832279151172
2611200646,Discovery of indirect association and its applications,2002,0,3,2,0.8,2113230973,Pang Ning Tan,0,0.5929724910887333,0.25086422288535326
2592622214,Preface to the Third IEEE ICDM Workshop on Knowledge Discovery from Climate Data,2011,0,0,9,0.0,204505041,Olufemi A. Omitaomu,0,0.36961615338683507,0.04520172406723675
2765368691,Quantifying the Effect of Data Quality on the Validity of an eMeasure,2017,20,2,4,0.0,611583500,Stuart M. Speedie,0,0.34402371984857977,0.18048399119476494
2759099833,DDDAS/ITR A data mining and exploration middleware for grid and distributed computing,2007,0,0,2,0.0,265798840,Jon B. Weissman,0,0.003708468606338,0.082832279151172
2750161677,RAPT Rare Class Prediction in Absence of True Labels,2017,26,5,4,1.0,184559979,Varun Mithal,0,0.0715471323814348,0.17616818084809713
2742706476,Incremental Dual-memory LSTM in Land Cover Prediction,2017,25,25,7,0.592638,2106755540,Xiaowei Jia,0,0.003708468606338,0.082832279151172
2743061314,Tripoles A New Class of Relationships in Time Series Data,2017,19,6,7,1.0,2189140780,Saurabh Agrawal,0,0.003708468606338,0.082832279151172
2768139230,ORBIT Ordering Based Information Transfer Across Space and Time for Global Surface Water Monitoring,2017,5,0,3,0.764706,2135294117,Ankush Khandelwal,0,0.3311084524049866,0.26300344268183734
2784335093,3rd IPDPS workshop on high performance data mining,2000,0,0,2,0.0,2031406638,David B. Skillicorn,0,0.003708468606338,0.082832279151172
2782838266,Joint sparse auto-encoder A semi-supervised spatio-temporal approach in mapping large-scale croplands,2017,20,0,5,0.592638,2106755540,Xiaowei Jia,0,0.003708468606338,0.082832279151172
2803820577,Damage detection employing data-mining techniques,2005,0,0,5,0.268801,224350576,Aleksandar Lazarevic,0,0.003708468606338,0.082832279151172
2783777501,Heterogeneous Metric Learning of Categorical Data with Hierarchical Couplings,2018,39,14,5,0.0,2101606803,Chengzhang Zhu,0,-0.21499230132964273,0.726854392483676
2894853555,Mining Novel Multivariate Relationships in Time Series Data Using Correlation Networks,2019,0,0,7,1.0,2189140780,Saurabh Agrawal,0,0.003708468606338,0.082832279151172
2951603116,Towards Robust and Discriminative Sequential Data Learning When and How to Perform Adversarial Training ,2019,38,2,3,0.592638,2106755540,Xiaowei Jia,0,-0.27263687582576546,0.34143049044619844
2963214893,Spatio-Temporal Data Mining A Survey of Problems and Methods,2018,232,47,3,1.0,732896334,Gowtham Atluri,0,-0.15339529034296473,0.22587638452881695
2976624511,Evaluating the impact of data representation on EHR-based analytic tasks,2019,0,0,5,0.0,2574125761,Wonsuk Oh,0,-0.4108129126991483,-0.21758786816814588
3004361258,Predicting diabetes clinical outcomes using longitudinal risk factor trajectories,2020,20,0,5,0.605624,2105039803,GyÃ¶rgy J. Simon,0,0.003708468606338,0.082832279151172
3008281579,Spatio-temporal classification at multiple resolutions using multi-view regularization,2019,14,0,5,1.0,2541841705,Guruprasad Nayak,0,0.003708468606338,0.082832279151172
3008484972,Frequent Causal Pattern Mining A Computationally Efficient Framework For Estimating Bias-Corrected Effects,2019,34,0,5,1.0,2232440949,Pranjul Yadav,0,0.30402629548151244,0.426225947744119
2555839191,Causality-Guided Feature Selection,2016,19,1,9,0.0,2550140214,Mandar S. Chaudhary,0,-0.31429003493656954,0.46309890269130877
