"1495553750","1499220070","0",\N
"1495553750","1575097497","0",\N
"1495553750","1579500130","0",\N
"1495553750","1643163638","0",\N
"1495553750","1646038686","0",\N
"1495553750","17090561","0",\N
"1495553750","1829294984","0",\N
"1495553750","1972753132","0",\N
"1495553750","2000767029","0",\N
"1495553750","2012419258","0",\N
"1495553750","2022291439","0",\N
"1495553750","2043508455","1",\N
"1495553750","2089507241","0",\N
"1495553750","2099849300","0",\N
"1495553750","2108416218","0",\N
"1495553750","2113970290","0",\N
"1495553750","2124581454","0",\N
"1495553750","2134170665","0",\N
"1495553750","2136661217","0",\N
"1495553750","2152475379","0",\N
"1495553750","2156349841","0",\N
"1495553750","2164549836","0",\N
"1495553750","2164799985","0",\N
"1495553750","2170840886","1",\N
"1511116334","10597021","0",\N
"1511116334","1574862351","0",\N
"1511116334","1986828474","0",\N
"1511116334","2075095547","0",\N
"1511116334","2096891167","0",\N
"1511116334","2097359597","0",\N
"1511116334","2101433627","0",\N
"1511116334","2121350579","0",\N
"1511116334","2123853152","0",\N
"1511116334","2125055259","0",\N
"1511116334","2126256512","0",\N
"1511116334","2131006463","0",\N
"1511116334","2153635508","0",\N
"1511116334","2155912844","0",\N
"1511116334","2161787409","1",\N
"1511116334","2492101152","0",\N
"1578223324","118605894","0",\N
"1578223324","1487526755","0",\N
"1578223324","1489022643","0",\N
"1578223324","1489161287","0",\N
"1578223324","1500895025","0",\N
"1578223324","1510719396","0",\N
"1578223324","1570051269","0",\N
"1578223324","1571459346","0",\N
"1578223324","1571780545","0",\N
"1578223324","1574044143","0",\N
"1578223324","1580165930","0",\N
"1578223324","1608182163","0",\N
"1578223324","1653149942","0",\N
"1578223324","1758039761","0",\N
"1578223324","1759719659","0",\N
"1578223324","1813859977","0",\N
"1578223324","1839002203","0",\N
"1578223324","1839543456","0",\N
"1578223324","1870091965","0",\N
"1578223324","1923399370","0",\N
"1578223324","1933172372","0",\N
"1578223324","1934353072","0",\N
"1578223324","1938612026","0",\N
"1578223324","1957821870","0",\N
"1578223324","1971428680","0",\N
"1578223324","2097880962","1",\N
"1578223324","2112064847","1",\N
"1578223324","2115400108","0",\N
"1578223324","2140997782","0",\N
"1578223324","214327316","0",\N
"1578223324","2241791959","0",\N
"1578223324","2248129901","0",\N
"1578223324","2259609851","0",\N
"1578223324","2265199312","0",\N
"1578223324","2271613650","0",\N
"1578223324","2277076334","0",\N
"1578223324","2284697152","0",\N
"1578223324","2816293130","0",\N
"1578223324","2855469503","0",\N
"1578223324","46927585","0",\N
"1578223324","969472405","0",\N
"1584916681","1581805425","0",\N
"1584916681","1598091301","0",\N
"1584916681","1604794355","0",\N
"1584916681","1695319587","0",\N
"1584916681","1803582651","0",\N
"1584916681","187851124","0",\N
"1584916681","1908950999","0",\N
"1584916681","1979514837","0",\N
"1584916681","2006367173","0",\N
"1584916681","2012428008","0",\N
"1584916681","2025868887","0",\N
"1584916681","2028864278","0",\N
"1584916681","2051192787","0",\N
"1584916681","2062550757","0",\N
"1584916681","2076126314","0",\N
"1584916681","2081973669","0",\N
"1584916681","2114883263","0",\N
"1584916681","2126004201","0",\N
"1584916681","2140506561","0",\N
"1584916681","2152191782","0",\N
"1584916681","2160770337","0",\N
"1584916681","2295944566","0",\N
"1587882401","2006307108","0",\N
"1587882401","2135503940","1",\N
"1587882401","2155801378","0",\N
"1587882401","2167847032","1",\N
"1589259707","1495553750","1",\N
"1589259707","1499220070","0",\N
"1589259707","1829294984","0",\N
"1589259707","1977493358","0",\N
"1589259707","1988837529","0",\N
"1589259707","2010995353","0",\N
"1589259707","2029948740","0",\N
"1589259707","2078937669","0",\N
"1589259707","2089507241","0",\N
"1589259707","2128906841","0",\N
"1589259707","2135239779","0",\N
"1589259707","2145747124","0",\N
"1589259707","2159024459","0",\N
"1589259707","2164799985","0",\N
"1589259707","2329095262","0",\N
"1603729374","1483240827","0",\N
"1603729374","1489022643","0",\N
"1603729374","1495524224","0",\N
"1603729374","1499657111","0",\N
"1603729374","1576410454","0",\N
"1603729374","1723433588","0",\N
"1603729374","1769703906","0",\N
"1603729374","1990974055","0",\N
"1603729374","1995074666","1",\N
"1603729374","2006307108","0",\N
"1603729374","2046144220","0",\N
"1603729374","2073083495","0",\N
"1603729374","2073540046","1",\N
"1603729374","2118269922","0",\N
"1603729374","2135503940","1",\N
"1603729374","2140048308","0",\N
"1603729374","2151135734","0",\N
"1603729374","2151345349","0",\N
"1603729374","2153987307","0",\N
"1603729374","2155512447","0",\N
"1603729374","2155801378","0",\N
"1603729374","2158051918","1",\N
"1603729374","2158779275","1",\N
"1603729374","2162592052","0",\N
"1603729374","2169307587","0",\N
"1603729374","2505797416","0",\N
"1603729374","2626304854","0",\N
"181950591","1483132610","0",\N
"181950591","1563590781","0",\N
"181950591","1987272746","0",\N
"181950591","199677694","0",\N
"181950591","2020858128","1",\N
"181950591","2032825554","0",\N
"181950591","2135252439","0",\N
"181950591","2138835206","0",\N
"181950591","2141824507","0",\N
"181950591","2155542681","0",\N
"181950591","2918864124","0",\N
"1905517305","1489255272","0",\N
"1905517305","1541459201","0",\N
"1905517305","1554174647","0",\N
"1905517305","1554663460","0",\N
"1905517305","1575476631","0",\N
"1905517305","1723433588","0",\N
"1905517305","1822348499","1",\N
"1905517305","1956559956","0",\N
"1905517305","1990111898","0",\N
"1905517305","1998244781","0",\N
"1905517305","2038044292","0",\N
"1905517305","2046144220","0",\N
"1905517305","2055843181","0",\N
"1905517305","2058903936","0",\N
"1905517305","2072145795","0",\N
"1905517305","2074429597","0",\N
"1905517305","2078321579","0",\N
"1905517305","2087721273","0",\N
"1905517305","2097921974","0",\N
"1905517305","2104128006","0",\N
"1905517305","2106642566","0",\N
"1905517305","2110449999","0",\N
"1905517305","2118269922","0",\N
"1905517305","2123060058","0",\N
"1905517305","2128061541","0",\N
"1905517305","2131687179","0",\N
"1905517305","2139276812","0",\N
"1905517305","2145725688","0",\N
"1905517305","2151203234","0",\N
"1905517305","2155776210","0",\N
"1905517305","2157734198","0",\N
"1905517305","2295428206","0",\N
"1905517305","59481368","0",\N
"1967208734","1485156179","0",\N
"1967208734","1583581687","0",\N
"1967208734","1589709336","0",\N
"1967208734","1646278814","0",\N
"1967208734","1647671624","0",\N
"1967208734","1660390307","0",\N
"1967208734","1976219590","0",\N
"1967208734","1982431066","0",\N
"1967208734","2001907516","0",\N
"1967208734","2002252750","0",\N
"1967208734","2010595692","0",\N
"1967208734","2011039300","0",\N
"1967208734","2014879296","0",\N
"1967208734","2024770506","0",\N
"1967208734","2038044292","0",\N
"1967208734","2041884394","0",\N
"1967208734","2045235113","0",\N
"1967208734","2046144220","0",\N
"1967208734","2050071106","0",\N
"1967208734","2058903936","0",\N
"1967208734","2059378307","0",\N
"1967208734","2061135126","0",\N
"1967208734","2063491776","0",\N
"1967208734","2072145795","0",\N
"1967208734","2085099553","0",\N
"1967208734","2105423800","0",\N
"1967208734","2106446203","0",\N
"1967208734","2106895292","0",\N
"1967208734","2112173399","0",\N
"1967208734","2112912553","1",\N
"1967208734","2123060058","0",\N
"1967208734","2131576956","0",\N
"1967208734","2135527206","0",\N
"1967208734","2153977007","0",\N
"1967208734","2161600801","0",\N
"1967208734","2161936973","0",\N
"1967208734","2167081989","0",\N
"1967208734","2168532702","0",\N
"1967208734","2171029115","0",\N
"1967208734","2542460421","0",\N
"1967208734","2891212941","0",\N
"1967208734","42232109","0",\N
"1970660119","1665789430","0",\N
"1970660119","2013493775","0",\N
"1970660119","2035735180","0",\N
"1970660119","2068739275","0",\N
