"105408422","1483342375","0",\N
"105408422","1569140596","0",\N
"105408422","1969450725","0",\N
"105408422","1969990839","0",\N
"105408422","1973382888","0",\N
"105408422","2012670464","0",\N
"105408422","2021795550","0",\N
"105408422","2024680396","0",\N
"105408422","2034347604","0",\N
"105408422","2038176938","0",\N
"105408422","2071395959","1",\N
"105408422","2103201239","1",\N
"105408422","2104945737","1",\N
"105408422","2116476518","0",\N
"105408422","2118260817","0",\N
"105408422","2126321570","1",\N
"105408422","2131165411","0",\N
"105408422","2134600551","0",\N
"105408422","2134791164","0",\N
"105408422","2160825121","0",\N
"105408422","2170515491","0",\N
"105408422","2200545814","0",\N
"105408422","2789045706","0",\N
"1499807075","2041563709","1",\N
"1507035330","1525949272","0",\N
"1507035330","1701471885","0",\N
"1507035330","1791587242","0",\N
"1507035330","1975577269","0",\N
"1507035330","1995999642","0",\N
"1507035330","2008896880","0",\N
"1507035330","2010413210","0",\N
"1507035330","2021640262","1",\N
"1507035330","2059268928","0",\N
"1507035330","2103201239","1",\N
"1507035330","2109807565","0",\N
"1507035330","2124851765","0",\N
"1507035330","2134282067","0",\N
"1507035330","2139135093","0",\N
"1507035330","2150365753","0",\N
"1507035330","2168846860","1",\N
"1519885749","1512240526","0",\N
"1519885749","1583169995","0",\N
"1519885749","1584046620","0",\N
"1519885749","1585853635","0",\N
"1519885749","1591998612","0",\N
"1519885749","1605782097","0",\N
"1519885749","1659064962","0",\N
"1519885749","1864641189","0",\N
"1519885749","1867160744","0",\N
"1519885749","1872741480","0",\N
"1519885749","1882398726","0",\N
"1519885749","192407326","0",\N
"1519885749","1968039508","0",\N
"1519885749","1988504473","0",\N
"1519885749","1990337493","0",\N
"1519885749","1997020216","0",\N
"1519885749","2001657718","0",\N
"1519885749","2033368934","0",\N
"1519885749","2057354799","1",\N
"1519885749","2058978608","0",\N
"1519885749","2080427212","0",\N
"1519885749","2094677764","0",\N
"1519885749","2104777670","0",\N
"1519885749","2107572660","0",\N
"1519885749","2113496787","0",\N
