192462150,Maximal Quasi-Bicliques with Balanced Noise Tolerance Concepts and Co-clustering Applications,2008,26,36,4,0.279557,2190567876,Jinyan Li,0,-0.28087876943046247,1.8964741401798222
111141991,Literature Data Mining for Biology - Session Introduction,2002,0,1,5,0.0,2168002563,Lynette Hirschman,0,0.003708468606338,0.082832279151172
887315315,Mining of Correlated Rules in Genome Sequences,2002,2,0,2,1.0,2689451002,Li Lin,0,0.3800127224570261,0.21004767587848977
1536801477,LinkageTracker a discriminative pattern tracking approach to linkage disequilibrium mapping,2005,16,3,2,1.0,2689451002,Li Lin,0,0.003708468606338,0.082832279151172
1904290718,ECTracker--an efficient algorithm for haplotype analysis and classification,2007,0,0,3,0.0,2151264680,Poh San Lai,0,0.3124591728278306,0.47166219753597804
1578280780,Mean-entropy discretized features are effective for classifying high-dimensional bio-medical data,2003,18,29,3,0.810275,2190567876,Jinyan Li,0,0.1196886985743213,0.1939449373646738
1578949701,Mining succinct systems of minimal generators of formal concepts,2005,16,28,5,0.113725,2164298414,Guozhu Dong,0,0.7897438754214563,-1.1604529291148966
1588788752,Hunting TPR Domains Using Kleisli,1998,12,4,2,0.0,1984965039,Kui Lin,0,0.22776800054150118,-0.032290076682112805
1580751295,Evolution and maintenance of frequent pattern space when transactions are removed,2007,16,5,5,1.0,2115837136,Mengling Feng,0,-0.34841194659538965,-0.10142585373365
1591701931,Using Rules to Analyse Bio-medical Data A Comparison between C45 and PCL,2003,19,33,2,0.810275,2190567876,Jinyan Li,0,0.3341744810338792,0.43690259699962636
1859583188,Efficiently finding the best parameter for the emerging pattern-based classifier PCL,2010,21,3,4,0.0,2526850772,Thanh Son Ngo,0,0.05424004613290756,0.03940957800548278
1965392447,A new concise representation of frequent itemsets using generators and a positive border,2008,32,36,3,0.928571,2016309378,Guimei Liu,0,0.3093702597112594,0.0781901659384289
1989703114,Using Biological Networks in Protein Function Prediction and Gene Expression Analysis,2011,100,2,1,1.0,2263195242,Limsoon Wong,0,0.003708468606338,0.082832279151172
1988004146,CEO a cloud epistasis computing model in GWAS,2010,9,10,4,0.8,2428395861,Zhengkui Wang,0,0.003708468606338,0.082832279151172
1991600825,Heterogeneous Query Optimization Using Maximal Sub-Queries,1993,0,4,3,0.0,2310841419,Anne H. H. Ngu,0,-0.0395804122397981,0.0068802457672825015
1993952059,Embracing noise to improve cross-batch prediction accuracy,2012,22,4,2,0.823529,2166596178,Chuan Hock Koh,0,0.43162625009792,0.20195636031746017
2021385006,Data mining tools for biological sequences,2003,85,68,2,1.0,2101120401,Huiqing Liu,0,0.1378148057270416,0.3436872637296148
2025359969,An introduction to Remys fast polymorphic record projection,1995,15,4,1,1.0,2263195242,Limsoon Wong,0,0.36001357038168563,-0.0357670607851165
2027136463,How advancement in biological network analysis methods empowers proteomics,2012,115,50,4,0.0,1973799768,Maxey C. M. Chung,0,0.003708468606338,0.082832279151172
2049918412,Guest Editors Introduction Data Mining in Bioinformatics,2005,4,13,2,0.481654,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2069849087,A performance study of three disk-based structures for indexing and querying frequent itemsets,2013,26,3,3,0.688318,2016309378,Guimei Liu,0,-0.13275296294680305,-0.071629888206014
2065004085,Geography of Differences between Two Classes of Data,2002,20,23,2,0.810275,2190567876,Jinyan Li,0,0.36961615338683507,0.04520172406723675
2061763739,AssocExplorer an association rule visualization system for exploratory data analysis,2012,4,16,6,0.718188,2016309378,Guimei Liu,0,-0.03141493258211388,0.08455177516696297
