"1524214323","1494362579","0",\N
"1524214323","1539585011","0",\N
"1524214323","172857819","0",\N
"1524214323","1964013848","0",\N
"1524214323","1973828215","0",\N
"1524214323","2032123413","0",\N
"1524214323","2040374677","1",\N
"1524214323","2098388305","0",\N
"1524214323","2105819430","1",\N
"1524214323","2113112851","0",\N
"1524214323","2114228709","0",\N
"1524214323","2121350579","0",\N
"1524214323","2125630417","0",\N
"1524214323","2126256512","0",\N
"1524214323","2128034913","0",\N
"1524214323","2128402609","1",\N
"1524214323","2138757450","0",\N
"1524214323","2146726084","1",\N
"1524214323","2148353345","0",\N
"1524214323","2152175785","0",\N
"1524214323","2294859229","1",\N
"1524214323","2914098457","0",\N
"1524771568","102708294","0",\N
"1524771568","1512387364","0",\N
"1524771568","157725869","0",\N
"1524771568","1852412531","0",\N
"1524771568","2013666871","0",\N
"1524771568","2016753842","0",\N
"1524771568","2029960028","0",\N
"1524771568","2036287059","1",\N
"1524771568","2046298800","0",\N
"1524771568","2060245442","0",\N
"1524771568","2064677871","0",\N
"1524771568","2078132546","0",\N
"1524771568","2081186682","0",\N
"1524771568","2092922846","1",\N
"1524771568","2103931177","0",\N
"1524771568","2107598941","0",\N
"1524771568","2108223890","0",\N
"1524771568","2115461474","0",\N
"1524771568","2122865749","0",\N
"1524771568","2132655161","0",\N
"1524771568","2138605095","0",\N
"1524771568","2152749438","0",\N
"1524771568","2156233801","0",\N
"1524771568","2171278097","0",\N
"1578785722","1493490255","0",\N
"1578785722","1511103645","0",\N
"1578785722","1526618214","0",\N
"1578785722","1553229631","0",\N
"1578785722","1567365482","0",\N
"1578785722","159497295","0",\N
"1578785722","167355512","0",\N
"1578785722","1973897992","0",\N
"1578785722","2047298125","0",\N
"1578785722","2069318033","0",\N
"1578785722","2103931177","0",\N
"1578785722","2115461474","0",\N
"1578785722","2118382442","0",\N
"1578785722","2124499489","0",\N
"1578785722","2126795521","0",\N
"1578785722","2127492100","0",\N
"1578785722","2136441230","0",\N
"1578785722","2166008115","0",\N
"1578785722","219221242","0",\N
"1578785722","2304177300","0",\N
"1578785722","2398329094","0",\N
"1578785722","2418996280","0",\N
"1578785722","2613214602","0",\N
"1578785722","981240490","0",\N
"1595678164","1027273976","0",\N
"1595678164","1487473978","0",\N
"1595678164","1510837191","0",\N
"1595678164","1678437075","0",\N
"1595678164","1964419312","0",\N
"1595678164","1968532429","0",\N
"1595678164","1975068437","0",\N
"1595678164","1976176703","0",\N
"1595678164","1981585544","0",\N
"1595678164","1997219719","0",\N
"1595678164","2011039300","0",\N
"1595678164","2042081030","0",\N
"1595678164","2047205327","0",\N
"1595678164","2075227495","0",\N
"1595678164","2098388305","0",\N
"1595678164","2103814434","0",\N
"1595678164","2108150886","0",\N
"1595678164","2108838184","0",\N
