2156608989,Combining Usability Techniques to Design Geovisualization Tools for Epidemiology,2005,26,92,1,1.0,192858880,Alan M. MacEachren,0,0.935105412142007,1.8588714887195068
2166279335,A Visualization System for Space-Time and Multivariate Patterns (VIS-STAMP),2006,57,234,3,0.0,2168659623,Diansheng Guo,0,0.6530243568663321,2.0576959869109905
2163183712,Case study design and assessment of an enhanced geographic information system for exploration of multivariate health statistics,2001,4,23,2,0.0,2973548979,R.M. Edsall,0,0.9786252016495085,1.91060607588925
2154704435,Designing a human-centered multimodal GIS interface to support emergency management,2002,19,120,6,0.0,1894711388,Ingmar Rauschert,0,-0.14451130676339385,1.0575079652897181
2163685257,VISUALIZING UNCERTAIN INFORMATION,1992,11,258,1,1.0,192858880,Alan M. MacEachren,0,0.33341696293826023,0.468278282461484
2151987618,Resolution Control for Balancing Overview and Detail in Multivariate Spatial Analysis,2008,49,5,1,1.0,192858880,Alan M. MacEachren,0,1.283759733006743,2.8027360757384048
2149787994,Developing a conceptual framework for visually-enabled geocollaboration,2004,94,149,1,1.0,192858880,Alan M. MacEachren,0,0.5981096189762628,0.7315776431349986
2340150128,THE CARD SORTING METHOD FOR MAP SYMBOL DESIGN,2010,40,4,1,1.0,192858880,Alan M. MacEachren,0,-0.30751884706364263,0.2931578229624383
2430164065,Facilitating situation assessment through gir with multi-scale open source web documents,2007,4,1,4,1.0,2144976200,Brian Tomaszewski,0,-0.2648148793178751,-0.2488698779483961
2504380418,Graph-based visual analysis for large-scale hydrological modeling,2017,16,3,2,0.0,2170127804,Lorne Leonard,0,0.4866847037795464,1.2724739563989569
2580549766,A geovisual analytics exploration of the OpenStreetMap crowd,2018,41,2,1,1.0,192858880,Alan M. MacEachren,0,0.003935514595298567,0.2416414086478796
2754270114,SensePlace3 a geovisual framework to analyze placeâ€“timeâ€“attribute information in social media,2018,33,16,2,1.0,43595091,Scott Pezanowski,0,0.2567628829668615,-0.13262606820059136
2755127771,GeoCorpora building a corpus to test and train microblog geoparsers,2018,35,25,3,0.0,7809126,Jan Oliver WallgrÃ¼n,0,0.4882651044253196,0.0518870773431506
2897994814,re)Considering Bertin in the age of big data and visual analytics,2019,114,1,1,1.0,192858880,Alan M. MacEachren,0,0.8827774758918434,2.072528431647755
2909828422,GeoTxt A scalable geoparsing system for unstructured text geolocation,2019,54,9,3,1.0,2900520183,Morteza Karimzadeh,0,1.2362962856030313,-0.026665360613022243
2979114389,VAST 10 - IEEE Conference on Visual Analytics Science and Technology 2010 Proceedings Preface,2010,0,0,1,1.0,192858880,Alan M. MacEachren,0,0.7590850535581884,1.9396243287974373
3012512259,Utility and usability of intrinsic tag maps,2020,21,0,1,1.0,192858880,Alan M. MacEachren,0,0.9339677856319164,2.024004459519109
2159674733,Distributed usability evaluation of the Pennsylvania Cancer Atlas,2008,31,34,1,1.0,192858880,Alan M. MacEachren,0,0.003708468606338,0.082832279151172
