188103252,Multimodal Analytical Visualisation of Spatio-Temporal Data,2007,16,0,2,0.203443,237265413,Gennady Andrienko,0,-0.2602466587976844,0.9492851379316425
160337249,GIS Visualization Support to the C45 Classification Algorithm of KDD,2013,6,1,2,0.105557,237265413,Gennady Andrienko,0,0.37218434272198353,0.3721629182474732
47444322,Privacy-Preserving Distributed Movement Data Aggregation,2013,30,18,7,0.339623,22253233,Anna Monreale,0,-0.12681076648878814,0.06540009977213765
67119066,Case studies Commercial multiple mining tasks systems Kepler and Descartes,2002,7,0,2,0.230769,237265413,Gennady Andrienko,0,-0.16622387004800887,0.39853826743293946
626749138,Scalable Cluster Analysis of Spatial Events,2012,11,4,4,1.0,1997925034,Iulian Peca,0,-1.3530360603889844,2.7966095781386637
1490039277,Feature-driven visual analytics of chaotic parameter-dependent movement,2015,36,1,4,0.0,1906688009,Martin Luboschik,0,0.4002394508271772,2.4998505326756324
1417422537,Leveraging spatial abstraction in traffic analysis and forecasting with visual analytics,2016,67,9,1,1.0,1983982202,Natalia Andrienko,0,0.5668667891830701,1.5681487457674166
1963502684,Discovering bits of place histories from peoples activity traces,2010,22,26,2,0.120089,237265413,Gennady Andrienko,0,1.1282241542646843,2.5047197852942387
1625275222,Visualization support to interactive cluster analysis,2015,9,0,2,0.129551,237265413,Gennady Andrienko,0,-0.8933657096282581,3.285138790008421
1870353999,Discovering landmark preferences and movement patterns from photo postings,2010,10,66,2,0.0,2033905886,Piotr Jankowski,0,0.37332867472322845,-1.6510143700926532
1980476288,Analysis of mobility behaviors in geographic and semantic spaces,2014,1,3,1,1.0,1983982202,Natalia Andrienko,0,-0.508113974248433,1.1628049692358267
1979704442,Exploring spatial data with dominant attribute map and parallel coordinates,2001,18,55,2,0.184615,237265413,Gennady Andrienko,0,0.5146871896991978,1.022743474711779
1996261192,Analysis of community-contributed space- and time-referenced data (example of flickr and panoramio photos),2009,3,22,2,0.201634,237265413,Gennady Andrienko,0,0.7590850535581884,1.9396243287974373
2004009311,Special Issue Geospatial Visual Analytics,2009,0,3,2,0.201634,237265413,Gennady Andrienko,0,0.9286263018949441,0.7288082405313777
1990062657,Editorial Challenging problems of geospatial visual analytics,2011,33,56,3,0.0,192858880,Alan M. MacEachren,0,1.0447579383419665,1.4154541391969593
2004149428,Representation and Its Relationship with Cartographic Visualization,2001,37,67,2,0.184615,237265413,Gennady Andrienko,0,-0.16861048211758306,0.48098890390560667
2005948381,Interactive visual clustering of large collections of trajectories,2009,26,154,2,0.201634,237265413,Gennady Andrienko,0,-0.8895210851362361,3.134294986647507
2000850157,KD-photomap Exploring photographs in space and time,2011,6,4,4,1.0,1997925034,Iulian Peca,0,0.7885499445291194,2.1237560520472596
2009658718,From movement tracks through events to places Extracting and characterizing significant places from mobility data,2011,30,80,2,0.0893179,237265413,Gennady Andrienko,0,0.1916338152255571,1.8034529416155014
2024202481,Analysing the spatial dimension of eye movement data using a visual analytic approach,2012,15,19,3,0.0,2046138653,Kristien Ooms,0,0.652388216320085,1.4844518998712195
2029661605,Poster Dynamic time transformation for interpreting clusters of trajectories with space-time cube,2010,9,22,2,0.120089,237265413,Gennady Andrienko,0,0.7278027519047656,2.195944873915613
2031540609,Where traffic meets DNA mobility mining using biological sequence analysis revisited,2011,18,4,3,0.0,2526442933,Ahmed Jawad,0,-0.08614375482375347,0.7052383747565252
2028031999,Semantic trajectories modeling and analysis,2013,104,295,5,0.0,2304584118,Christine Parent,0,-0.3532533699664757,0.09743851854302538
