221700457,Using Meta-data to Search for Clinical Records RMIT at TREC 2012 Medical Track,2012,19,2,3,0.0,1978461341,Iman Amini,0,-0.11300819442795465,0.09518744858596301
152565956,Sentiment Analysis on Twitter through Topic-based Lexicon Expansion,2014,23,15,3,0.0,2116715657,Zhixin Zhou,0,0.5211358296353841,0.23679483973829715
50782196,New methods for results merging in distributed information retrieval,2004,0,1,3,0.0,2117389712,Forbes Gibb,0,-0.09231822390626693,0.216467219316399
233242456,Meeting of the MINDS,2007,0,0,7,0.0,676500258,Susan T. Dumais,0,-0.02361490712827675,0.2709295199642215
819437299,Statistical comparisons of non-deterministic IR systems using two dimensional variance,2015,42,5,3,0.8,2093392088,Gaya K. Jayasinghe,0,-0.1826651000115661,0.11867050058969215
1526444400,A study of user interaction with a concept-based interactive query expansion support tool,2004,13,55,2,0.0,256360013,Hideo Joho,0,0.317849663061631,-0.5716217984790624
1482884223,The troubles with using a logical model of IR on a large collection of documents,1995,11,24,3,0.0,2303795236,Fabio Crestani,0,0.8200125218334287,-0.06168718193078928
1483240827,Spatio-textual indexing for geographical search on the web,2005,17,131,4,0.0,2038858866,Subodh Vaid,0,-0.6310102388839517,0.4415211373416452
1554612027,Analyzing geographic query reformulation An exploratory study,2014,42,9,2,0.0,2080683873,Saad Aloteibi,0,-0.11300819442795465,0.09518744858596301
1555427286,University of Sheffield TREC-8 Q &amp; A System,1999,0,9,3,0.0,677346422,Robert Gaizauskas,0,0.08655504232397777,0.08109214821775419
1839203737,Evaluation and user preference study on spatial diversity,2010,16,27,2,0.785714,2165823912,Jiayu Tang,0,0.12595265820037338,0.43793680917641964
1841293403,A Two-Phase Sampling Technique to Improve the Accuracy of Text Similarities in the Categorisation of Hidden Web Databases,2004,10,3,4,0.8,2074441868,Yih Ling Hedley,0,0.003708468606338,0.082832279151172
1877295211,Predicting Re-finding Activity and Difficulty,2015,23,6,4,1.0,2149913342,Sargol Sadeghi,0,-0.02982925155893055,-0.0135024676312933
1596778099,Generic and Spatial Approaches to Image Search Results Diversification,2009,16,13,3,0.0,2116473295,Monica Lestari Paramita,0,-0.15732612438816426,-0.0486651988975486
1588207697,Relatively relevant Assessor shift in document judgements,2010,24,8,3,0.0,1970689224,Falk Scholer,0,-0.02361490712827675,0.2709295199642215
1761226775,Different Rankers on Different Subcollections,2015,12,1,5,1.0,2708624362,Timothy Jones,0,-0.30132854332235204,-0.1131840565137238
1889997937,Investigating summarization techniques for geo-tagged image indexing,2012,5,3,3,0.0,2170736899,Ahmet Aker,0,-0.15728630343379182,0.2137856989820858
1591621635,What Else Is There Search Diversity Examined,2009,22,22,1,1.0,2168614097,Mark Sanderson,0,0.003708468606338,0.082832279151172
1978486030,Ambiguous queries test collections need more sense,2008,24,125,1,1.0,2168614097,Mark Sanderson,0,0.003708468606338,0.082832279151172
1980593751,Experiments on data fusion using headline information,2002,6,11,2,0.0,2011944198,Xiao Mang Shou,0,-0.39664023950846083,0.7395169544381441
1979267983,The Eurovision St Andrews collection of photographs,2006,6,6,2,0.625,2076045280,Paul Clough,0,-1.003318972252412,0.013389996041318152
