100964026	2028439174	0.5
100964026	2145132094	0.5
100964026	2152561460	0.5
100964026	2407750712	0.5
122840714	2154236309	0.5
122840714	2476049229	0.5
122840714	2764229891	0.5
1481800082	1521986318	0.5
1481800082	1522230076	0.5
1481800082	1583841428	0.5
1481800082	2028439174	0.5
1481800082	2061046564	0.5
1481800082	2072847024	0.5
1481800082	2145132094	0.5
1481800082	2152561460	0.5
1481800082	2154236309	0.5
1495017596	131499788	0.5
1495017596	1522230076	0.5
1495017596	1571314868	0.5
1495017596	1605226271	0.5
1495017596	184460658	0.5
1495017596	2028439174	0.5
1495017596	2072847024	0.5
1495017596	2091959875	0.5
1495017596	2139150929	0.5
1495017596	2144823905	0.5
1495017596	2145132094	0.5
1495017596	2154236309	0.5
1511323865	1601793508	0.5
1511323865	2083161883	0.5
1516044229	2028439174	0.5
1516044229	2091959875	0.5
1516044229	2145132094	0.5
1516044229	2152561460	0.5
1521986318	2028439174	0.5
1521986318	2061046564	0.5
1521986318	2072847024	0.5
1521986318	2145132094	0.5
1521986318	2152561460	0.5
1521986318	2154236309	0.5
1522181407	131499788	0.5
1522230076	2145132094	0.5
1552598312	1522230076	0.5
1552598312	184460658	0.5
1552598312	2019199662	0.5
1552598312	2034829411	0.5
1552598312	2101793436	0.5
1552598312	2293806838	0.5
155533654	1587458154	0.5
155533654	184460658	0.5
155533654	1846757618	0.5
155533654	1967308242	0.5
155533654	2005261863	0.5
155533654	2028439174	0.5
155533654	2061046564	0.5
155533654	2091959875	0.5
155533654	2139150929	0.5
155533654	2152561460	0.5
155533654	2154236309	0.5
155533654	2764229891	0.5
1571314868	2019199662	0.5
1579933398	2072847024	0.5
1579933398	2145132094	0.5
1579933398	2152561460	0.5
1579933398	2154236309	0.5
1587458154	131499788	0.5
1587458154	1522181407	0.5
1587458154	2061046564	0.5
1590291061	184460658	0.5
1590291061	2044816773	0.5
1590291061	2116462961	0.5
1593719300	2028439174	0.5
1593719300	2145132094	0.5
1593719300	2154236309	0.5
1601793508	1587458154	0.5
1601793508	165413397	0.5
1601793508	184460658	0.5
1601793508	1846757618	0.5
1601793508	2005261863	0.5
1605226271	1932777660	0.5
1605226271	2145132094	0.5
165413397	1546812953	0.5
1784787645	2028439174	0.5
1784787645	2154236309	0.5
1837672397	131499788	0.5
1837672397	1846757618	0.5
1837672397	2139150929	0.5
1837672397	2145132094	0.5
1843935801	1837672397	0.5
1843935801	2088553860	0.5
1843935801	2091959875	0.5
184460658	2476049229	0.5
1846757618	131499788	0.5
1896976133	131499788	0.5
1896976133	1846757618	0.5
1896976133	2139150929	0.5
1896976133	2145132094	0.5
1932777660	2019199662	0.5
1955573025	1522230076	0.5
1955573025	2047896075	0.5
1955573025	2088553860	0.5
1966242258	2061046564	0.5
1966242258	2081307663	0.5
1967308242	2028439174	0.5
1967308242	2154236309	0.5
1984862603	1605226271	0.5
1984862603	2034829411	0.5
1984862603	2047896075	0.5
1984862603	2081307663	0.5
1984862603	2167529291	0.5
198506443	1522230076	0.5
198506443	184460658	0.5
198506443	2081307663	0.5
1986192991	1587458154	0.5
1986192991	1601793508	0.5
1986192991	2005261863	0.5
1986192991	2050295713	0.5
1986192991	208011569	0.5
1986192991	2083161883	0.5
1986192991	2406750717	0.5
1992762761	1967308242	0.5
1992762761	2083613280	0.5
1992762761	299861242	0.5
1996879540	194614075	0.5
2000298149	1511323865	0.5
2000298149	1546812953	0.5
2000298149	1601793508	0.5
2000298149	165413397	0.5
2000298149	184460658	0.5
2000298149	2019199662	0.5
2000298149	2091959875	0.5
2000298149	2144823905	0.5
2000320861	1988530103	0.5
2000320861	2016397010	0.5
2000320861	2101128846	0.5
2000731659	1605226271	0.5
2000731659	2047896075	0.5
2000731659	2067889145	0.5
2000731659	2081307663	0.5
2004130445	2088553860	0.5
2004130445	2154236309	0.5
2004130445	32108987	0.5
2004130445	343485923	0.5
2004836551	1605226271	0.5
2004836551	2047896075	0.5
2004836551	2152561460	0.5
2005261863	131499788	0.5
2005261863	1587458154	0.5
2005261863	2145132094	0.5
2005261863	2764229891	0.5
2006432054	100964026	0.5
2006432054	131499788	0.5
2006432054	1542779742	0.5
2006432054	1967308242	0.5
2006432054	2025718900	0.5
2006432054	2027876852	0.5
2006432054	2034829411	0.5
2006432054	2044822852	0.5
2006432054	2067889145	0.5
2006432054	2081307663	0.5
2006432054	2084069023	0.5
2006432054	2091959875	0.5
2006432054	2095008417	0.5
2006432054	2101793436	0.5
2006432054	2126839987	0.5
2006432054	2139150929	0.5
2006432054	2145132094	0.5
2006432054	2154236309	0.5
2016397010	1522230076	0.5
2016397010	1571314868	0.5
2016397010	184460658	0.5
2016397010	1988530103	0.5
2016397010	2005261863	0.5
2016397010	2072847024	0.5
2016397010	2081307663	0.5
2016397010	2139150929	0.5
2019199662	2098423524	0.5
2024487056	184460658	0.5
2024487056	2047896075	0.5
