170120046,A Probabilistic Index Structure for Querying Future Positions of Moving Objects,2013,26,1,3,0.666667,306167720,Philip Schmiegelt,0,0.06843237597230677,0.10855282241540348
276510602,Maintaining Nonparametric Estimators over Data Streams,2005,25,11,3,1.0,2328601452,BjÃ¶rn Blohsfeld,0,-0.7252740839031517,0.3929136365176589
1541037392,Retrieving of parts with geometric similarity,1989,4,0,3,0.0,2423644622,Ralf Schneider,0,0.003708468606338,0.082832279151172
1523134890,Slim-Trees High Performance Metric Trees Minimizing Overlap Between Nodes,2000,19,224,3,0.333333,2108706841,Caetano Traina,0,0.3447306302480426,0.14390782460334273
1560238660,On Optimal Multiversion Access Structures,1993,20,41,4,1.0,2104798602,Bruno Becker,0,-0.14255436113902986,0.20337351355405242
1515641291,Techniques for Design and Implementation of Efficient Spatial Access Methods,1988,26,95,1,1.0,2151325580,Bernhard Seeger,0,0.12595265820037338,0.43793680917641964
1483146256,Temporal Aggregation over Data Streams Using Multiple Granularities,2002,28,51,4,0.0,2950269934,Donghui Zhang,0,-0.098754627184458,0.25516390259019606
1503164401,Design Implementation and Performance Comparison of the Buddy-Tree,1990,11,1,1,1.0,2151325580,Bernhard Seeger,0,0.12595265820037338,0.43793680917641964
1511750901,A Generic Approach to Bulk Loading Multidimensional Index Structures,1997,18,132,2,1.0,2001811642,Jochen Van den Bercken,0,-0.21161067211524384,-0.24706773470504456
1512125011,Performance Comparison of Segment Access Methods Implemented on Top of the Buddy-Tree,1991,24,12,1,1.0,2151325580,Bernhard Seeger,0,-0.2409723103525171,-0.20965948916880417
1530899458,Plug&amp;Join An easy-to-use Generic Algorithm for Efficiently Processing Equi and Non-Equi Joins,2000,32,8,2,1.0,2001811642,Jochen Van den Bercken,0,-2.1213507233308038,0.5443278014704763
1844522501,Query Processing Techniques for Multiversion Access Methods,1996,19,34,2,1.0,2001811642,Jochen Van den Bercken,0,-0.5207388606918844,0.13779230513221863
1959750938,VAT A System for Visualizing Analyzing and Transforming Spatial Data in Science,2015,22,7,5,0.0,1914364076,Christian Authmann,0,0.19853549470403536,0.6260775302697429
1607635451,XXL - A Library Approach to Supporting Efficient Implementations of Advanced Database Queries,2001,25,81,7,1.0,2001811642,Jochen Van den Bercken,0,-2.105858537293615,0.6721799590120949
1852735288,Performance comparison of point and spatial access methods,1990,20,62,3,0.196429,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
1612034488,Dynamic plan migration for snapshot-equivalent continuous queries in data stream systems,2006,31,17,4,1.0,2202402696,JÃ¼rgen KrÃ¤mer,0,-0.01570991573028291,-1.0531181009438402
1966844011,Constrained subspace skyline computation,2006,25,37,4,1.0,2033092916,Evangelos Dellis,0,-0.09966214492722958,0.664989501137208
1974690209,Toward Simulation-Based Optimization in Data Stream Management Systems,2008,13,5,4,1.0,1967333186,Christoph Heinz,0,0.11672415509507165,0.0338187686908989
1983465444,A concurrently updatable index structure for predicted paths of moving objects,2014,33,2,3,0.666667,306167720,Philip Schmiegelt,0,-0.13275296294680305,-0.071629888206014
2007283689,Multi-disk B-trees,1991,19,47,1,1.0,2151325580,Bernhard Seeger,0,0.003708468606338,0.082832279151172
1989885545,The users view on biodiversity data sharing â€” Investigating facts of acceptance and requirements to realize a sustainable use of research data â€”,2012,20,54,3,0.0,1984848411,Neela Enke,0,-0.24631475925461466,0.01662727508514165
1990080043,The bulk index join a generic approach to processing non-equijoins,1999,18,19,2,0.0,2573135758,J. van den Bercken,0,-1.6018288666419633,0.701482170738492
2004330545,An analysis of schedules for performing multi-page requests,1996,22,17,1,1.0,2151325580,Bernhard Seeger,0,-0.17385099780758892,0.38076760966607276
1994012990,Sort-based query-adaptive loading of R-trees,2012,28,15,2,0.0,238619017,Daniar Achakeev,0,-0.3669870959668083,-0.5896738112438311
2022734059,On computing temporal aggregates with range predicates,2008,19,26,5,1.0,2776245557,Donghui Zhang,0,0.17091132265306516,0.0005127520808084393
2012539690,Wavelet density estimators over data streams,2005,20,10,2,1.0,1967333186,Christoph Heinz,0,-0.26209698237478735,0.4081993691731749
2023538275,A class of R-tree histograms for spatial databases,2012,21,4,2,0.0,238619017,Daniar Achakeev,0,-0.5090459974072453,-0.8499748230574432
2016884906,Continuous queries on trajectories of moving objects,2012,27,8,2,0.666667,306167720,Philip Schmiegelt,0,0.0749666414337913,-0.07478277875797414
2045848492,GESS a scalable similarity-join algorithm for mining large data sets in high dimensional spaces,2001,22,46,2,1.0,2943202708,Jens Peter Dittrich,0,0.2520909661601309,0.14915502679406958
2035579749,A revised r*-tree in comparison with related index structures,2009,25,50,2,0.0,2161521750,Norbert Beckmann,0,-0.25908782998175306,0.9301674178570477
2047984902,The Buddy-Tree An Efficient and Robust Access Method for Spatial Data Base Systems,1990,23,172,1,1.0,2151325580,Bernhard Seeger,0,0.12595265820037338,0.43793680917641964
2049797265,Fast indexing and visualization of metric data sets using slim-trees,2002,31,154,4,0.333333,2108706841,Caetano Traina,0,0.7879158571247881,0.9400867762886185
