1005518165	1593813215	0.5
1005518165	2023695596	0.5
1005518165	2068395804	0.5
1005518165	2124229446	0.5
1005518165	2149934057	0.5
1005518165	2165453113	0.5
1005518165	2171187485	0.5
1005518165	2992163282	0.5
1492367367	2023695596	0.5
1492367367	2171187485	0.5
1494643504	1571452908	0.5
1494643504	2140900696	0.5
1504657027	1533862678	0.5
1504657027	2066985387	0.5
1504657027	2068395804	0.5
1504657027	2100006764	0.5
1504657027	2118028478	0.5
1504657027	2146919031	0.5
1504657027	2146943433	0.5
1504657027	2171187485	0.5
1504657027	2252984047	0.5
1504657027	2992163282	0.5
1517239335	1554818563	0.5
1517239335	2113655056	0.5
1527614939	1604418810	0.5
1527614939	2169064028	0.5
1535781756	1547317288	0.5
1535781756	2113655056	0.5
1539608003	2110748529	0.5
1539608003	98340396	0.5
1539608003	99076635	0.5
1542621471	1533862678	0.5
1542621471	2068395804	0.5
1542621471	2100006764	0.5
1542621471	2114110439	0.5
1542621471	2146919031	0.5
1542621471	2146943433	0.5
1542621471	2171187485	0.5
1542621471	2992163282	0.5
1547317288	1527614939	0.5
1547317288	1554818563	0.5
1547317288	1592479824	0.5
1547317288	2088205980	0.5
1547317288	2113655056	0.5
1554818563	1592479824	0.5
1554818563	2113655056	0.5
1554818563	2121313660	0.5
1556739164	1481430225	0.5
1556739164	1533862678	0.5
1556739164	1542621471	0.5
1556739164	1586755918	0.5
1556739164	2068395804	0.5
1556739164	2100006764	0.5
1556739164	2118028478	0.5
1556739164	2121313660	0.5
1556739164	2146943433	0.5
1556739164	2171187485	0.5
1558382478	2100006764	0.5
1558382478	2140900696	0.5
1558382478	2171187485	0.5
1571452908	2140900696	0.5
1586320753	1554818563	0.5
1586320753	1592479824	0.5
1586320753	2113655056	0.5
1593813215	2121313660	0.5
1596276991	1845774461	0.5
1596276991	2158090117	0.5
1597903804	2066985387	0.5
1597903804	2100006764	0.5
1597903804	2114110439	0.5
1597903804	2146919031	0.5
1597903804	2146943433	0.5
1597903804	2171187485	0.5
1597903804	2252984047	0.5
1638975426	1576072324	0.5
1643231648	1596276991	0.5
1643231648	1845774461	0.5
1643231648	2158090117	0.5
1652718739	1571452908	0.5
1652718739	2140900696	0.5
1652718739	2171187485	0.5
1654251166	1593813215	0.5
1654251166	2068395804	0.5
1654251166	2103033326	0.5
1654251166	2121313660	0.5
1654251166	2121422364	0.5
1654251166	2140900696	0.5
1654251166	2171187485	0.5
1654251166	2252984047	0.5
1751645515	1547317288	0.5
1751645515	1586320753	0.5
1751645515	2088205980	0.5
1845774461	1968498923	0.5
1845774461	2089630358	0.5
1974535914	1566446310	0.5
1974535914	1571452908	0.5
1974535914	2110319963	0.5
1974535914	2140900696	0.5
1974535914	2171187485	0.5
1976170358	2110748529	0.5
1976170358	99076635	0.5
1980405767	1527614939	0.5
1980405767	1571452908	0.5
1980405767	2074700442	0.5
1980405767	2140900696	0.5
1980405767	2159144927	0.5
1980405767	2169064028	0.5
1993523633	2066985387	0.5
1993523633	2100006764	0.5
1993523633	2114110439	0.5
1993523633	2146919031	0.5
1993523633	2171187485	0.5
1994066579	1517239335	0.5
1994066579	1547317288	0.5
1994066579	1592479824	0.5
1994066579	2113655056	0.5
1994066579	2121313660	0.5
1994066579	2169064028	0.5
1999442929	2134028041	0.5
2020784016	1533862678	0.5
2020784016	2068395804	0.5
2020784016	2992163282	0.5
2023695596	1593813215	0.5
2023695596	2149934057	0.5
2023695596	2171187485	0.5
2039341327	1502984283	0.5
2039341327	1994066579	0.5
2053029294	1481430225	0.5
2053029294	1569167733	0.5
2066985387	1593813215	0.5
2066985387	2146919031	0.5
2066985387	2171187485	0.5
2068395804	1593813215	0.5
2068395804	2023695596	0.5
2068395804	2074700442	0.5
2068395804	2103033326	0.5
2068395804	2121313660	0.5
2068395804	2121422364	0.5
2068395804	2140900696	0.5
2068395804	2171187485	0.5
2068395804	2252984047	0.5
2085436621	1968498923	0.5
2096538714	2126903443	0.5
2100006764	2023695596	0.5
2100006764	2140900696	0.5
2100006764	2171187485	0.5
2103033326	2121313660	0.5
2107820002	1523265834	0.5
2107820002	2066985387	0.5
2107820002	2146919031	0.5
2109352793	1490810466	0.5
2109352793	1566446310	0.5
2110319963	1571452908	0.5
2110319963	1974535914	0.5
2110319963	2140900696	0.5
2110319963	2171187485	0.5
2113655056	1592479824	0.5
2114110439	1593813215	0.5
2114110439	2121313660	0.5
2114110439	2171187485	0.5
2118028478	1593813215	0.5
2118028478	2066985387	0.5
2118028478	2100006764	0.5
2118028478	2114110439	0.5
