37503237,Constrained Co-clustering of Gene Expression Data,2008,23,44,2,0.970588,108207645,Ruggero G. Pensa,0,-0.6822674730919603,2.169116725792901
40232479,Cohesive Co-Evolution Patterns in Dynamic Attributed Graphs,2012,28,30,4,1.0,2129737429,Elise Desmier,0,0.003708468606338,0.082832279151172
7948609,Data Peeler Contraint-Based Closed Pattern Mining in n-ary Relations,2008,18,30,4,0.868421,2153172063,LoÃ¯c Cerf,0,-0.03965036810668385,-0.3063327453451682
83506103,Using Constraints during Frequent Set Mining a Generic Approach,2000,0,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.003708468606338,0.082832279151172
1541499415,Constraint-based mining and inductive databases European Workshop on Inductive Databases and Constraint Based Mining Hinterzarten Germany March 11-13 2004 revised selected papers,2005,0,3,3,0.0,189137728,Luc De Raedt,0,-0.4438679529102661,-0.9228425631086802
1534315740,Using Queries to Improve Database Reverse Engineering,1994,17,72,3,0.0,2226135823,Jean Marc Petit,0,-1.9584526334573884,0.4682627409080858
1535133592,Data Mining Query Languages,2005,26,31,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.20037905407079373,-0.11607866075819526
1519272319,Discovering Relevant Cross-Graph Cliques in Dynamic Networks,2009,15,16,3,0.913043,2153172063,LoÃ¯c Cerf,0,-0.0160484811255519,-0.31555163086887356
1485121528,Application-Independent Feature Construction from Noisy Samples,2009,30,1,2,1.0,2185746312,Nazha Selmaoui,0,-0.34841194659538965,-0.10142585373365
1503150057,Inductive Databases and Multiple Uses of Frequent Itemsets The cInQ Approach,2004,65,27,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.14388903888407806,0.1367004006578597
1520923555,Querying Inductive Databases A Case Study on the MINE RULE Operator,1998,16,36,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.5505625035642017,0.05500793840639044
1486300120,Boolean property encoding for local set pattern discovery an application to gene expression data analysis,2004,28,7,2,1.0,108207645,Ruggero G. Pensa,0,-0.342298940454777,0.5110536210784256
1521283288,Discovery science 11th international conference DS 2008 Budapest Hungary October 13-16 2008 proceedings,2008,0,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.11004441320760756,0.3492881240820915
1576895765,Comparing Intended and Real Usage in Web Portal Temporal Logic and Data Mining,2010,13,2,2,0.81892,2262066572,JÃ©rÃ©my Besson,0,-0.0769353016057025,-0.2600287055078183
1959155203,Trend mining in dynamic attributed graphs,2013,20,16,4,1.0,2129737429,Elise Desmier,0,0.003708468606338,0.082832279151172
1597253001,Advances in intelligent data analysis VIII 8th International Symposium on Intelligent Data Analysis IDA 2009 Lyon France August 31-September 2 2009 proceedings,2009,0,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.35076563768933433,1.0995149788296288
1607034335,Une methode pour caracteriser les communautes des reseaux dynamiques `a attributs,2013,0,0,3,0.213716,107359601,Marc Plantevit,0,0.003708468606338,0.082832279151172
1597968218,Using a Solver Over the String Pattern Domain to Analyze Gene Promoter Sequences,2010,19,4,4,0.31958,2124275409,Christophe Rigotti,0,0.1938844116519757,-0.17082874734411171
1820945835,Towards the Tractable Discovery of Association Rules with Negations,2001,13,25,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.34841194659538965,-0.10142585373365
1857003075,Modeling KDD Processes within the Inductive Database Framework,1999,19,53,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.8154666367202437,0.23905707192161493
1653457565,Mining Constrained Cross-Graph Cliques in Dynamic Networks,2010,29,6,3,0.913043,2153172063,LoÃ¯c Cerf,0,-0.13606908277511126,-0.12059251273344111
1721137721,Constraint-based concept mining and its application to microarray data analysis,2005,25,91,3,1.0,2262066572,JÃ©rÃ©my Besson,0,1.1576772836649936,-0.05605985790246859
1981956089,A method for characterizing communities in dynamic attributed complex networks,2014,24,8,4,0.666667,2012413634,GÃ¼nce Keziban Orman,0,0.003708468606338,0.082832279151172
1977043512,Supporting the Discovery of Relevant Topological Patterns in Attributed Graphs,2012,7,2,4,0.0,2673883058,Julien Salotti,0,0.003708468606338,0.082832279151172
2040580067,Query driven knowledge discovery in multidimensional data,1999,9,8,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.45990698303810895,0.05283463618761419
2046273500,Closed patterns meet n -ary relations,2009,30,101,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.003708468606338,0.082832279151172
2053472607,Editorial Parameter-free classification in multi-class imbalanced data sets,2013,58,18,3,0.0,134342808,Bruno CrÃ©milleux,0,0.48782187764633433,0.276566916952226
2101359509,Actionability and formal concepts a data mining perspective,2008,53,19,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.4215181624012607,-0.20031230809786668
2098932141,Towards the reverse engineering of renormalized relational databases,1996,20,61,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-2.1628366669587753,1.042680961518856
2105052351,Feature construction and Î´ -free sets in 0/1 samples,2006,12,5,2,1.0,1264982087,Claire Leschi,0,0.003708468606338,0.082832279151172
2105309441,Approximation of Frequency Queris by Means of Free-Sets,2000,12,109,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.08581928647125761,-0.1207051745880464
2105362912,Constraint-Based Mining of Formal Concepts in Transactional Data,2004,12,41,3,0.933333,2262066572,JÃ©rÃ©my Besson,0,0.3093702597112594,0.0781901659384289
2135079294,Constraint-Based mining of fault-tolerant patterns from boolean data,2005,25,25,4,1.0,2262066572,JÃ©rÃ©my Besson,0,0.18956375096477796,0.10715270303023229
2105557767,Condensed Representations for Data Mining,2005,28,5,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,1.7171536190496148,-0.6141645180584299
2126355467,Interpreting communities based on the evolution of a dynamic attributed network,2015,42,7,4,0.666667,2012413634,GÃ¼nce Keziban Orman,0,0.003708468606338,0.082832279151172
2123615155,Constraint-based Data Mining,2005,45,63,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.07519079775910963,0.11914036333546407
2126802107,Mining free itemsets under constraints,2001,15,36,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.35109722406272853,0.5452296001509649
2117993812,Mining Frequent Sequential Patterns under a Similarity Constraint,2002,8,16,3,0.0,1964869684,Matthieu Capelle,0,-0.3411153463648435,-0.5275846087313885
2118045105,Mining formal concepts with a bounded number of exceptions from transactional data,2004,18,18,3,0.933333,2262066572,JÃ©rÃ©my Besson,0,0.14616255673589176,-0.03804677579092565
2139122383,Introducing Softness into Inductive Queries on String Databases,2007,25,5,2,0.0,215288460,Ieva Mitasiunaite,0,0.07048255611806455,-1.6455003778833361
2136128502,Mining concepts from large SAGE gene expression matrices,2003,25,23,6,0.0,307484801,FranÃ§ois Rioult,0,0.7331888482839105,-0.33939950497235216
2115607874,Supporting bi-cluster interpretation in 0/1 data by means of local patterns,2006,27,7,3,1.0,108207645,Ruggero G. Pensa,0,-0.1565888174022464,1.2057688554326695
2124385410,If Constraint-Based Mining is the Answer What is the Constraint (Invited Talk),2008,6,3,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.23049245170350555,1.1834905638324102
2118539374,A Comparison between Query Languages for the Extraction of Association Rules,2002,9,18,2,0.0,2705779968,Marco Botta,0,0.03234833107581383,-0.03913198013180152
2133230364,Agglomerating local patterns hierarchically with ALPHA,2009,11,5,3,0.913043,2153172063,LoÃ¯c Cerf,0,-0.21934185016841626,0.6056873083074126
2130566945,Optimization of association rule mining queries,2002,26,46,2,0.0,2752069670,Baptiste Jeudy,0,0.6730882771522106,0.1578306679900113
2136814173,Comprehensive log compression with frequent patterns,2003,18,15,2,0.0,2632909761,Kimmo HÃ¤tÃ¶nen,0,0.36961615338683507,0.04520172406723675
2113328051,A bi-clustering framework for categorical data,2005,8,35,3,1.0,108207645,Ruggero G. Pensa,0,-0.44653105022816975,1.9763096710269479
2110363539,Frequent Closures as a Concise Representation for Binary Data Mining,2000,11,82,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.19189897979516224,-0.27538786797694986
2128297214,GO-SPADE mining sequential patterns over datasets with consecutive repetitions,2003,16,28,3,0.0,2044014812,Marion Leleu,0,0.003708468606338,0.082832279151172
2140353901,Application-independent feature construction based on almost-closedness properties,2012,58,6,2,0.333333,1967950925,Nazha Selmaoui Folcher,0,-0.09058496831038347,-0.18545625035929048
2113732695,A framework for frequent sequence mining under generalized regular expression constraints,2003,12,5,2,0.0,1718674868,Hunor Albert Lorincz,0,-0.313250122242983,0.3019422694332269
2140515453,Co-clustering numerical data under user-defined constraints,2010,34,10,2,0.734043,108207645,Ruggero G. Pensa,0,-0.8315021185715783,2.9715296420883073
2122720936,Mining bi-sets in numerical data,2006,18,15,4,1.0,2262066572,JÃ©rÃ©my Besson,0,0.38810043167776637,-0.08770453182536597
2114231870,Contribution to gene expression data analysis by means of set pattern mining,2004,26,3,4,1.0,108207645,Ruggero G. Pensa,0,0.15047711562032545,-0.1415446825655186
2153473526,Iterative bayesian network implementation by using annotated association rules,2006,17,11,3,0.0,2151517625,ClÃ©ment FaurÃ©,0,0.014009656624763231,0.19486740844967348
2171498920,Towards constrained co-clustering in ordered 0/1 data sets,2006,19,11,3,1.0,108207645,Ruggero G. Pensa,0,-0.6781695556515458,1.9523251014416265
2144639451,Using Condensed Representations for Interactive Association Rule Mining,2002,21,27,2,0.0,2752069670,Baptiste Jeudy,0,0.1368250011871329,-0.6429572947641196
2147677824,Signing stock market situations by means of characteristic sequential patterns,2002,13,1,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.2046748141379697,0.23848499224896305
2162615838,Constraint-Based Discovery and Inductive Queries Application to Association Rule Mining,2002,29,16,2,0.0,2752069670,Baptiste Jeudy,0,0.4123151131091659,-0.16447596513970003
