146412144,Three-way decisions in stochastic decision-theoretic rough sets,2014,65,9,2,0.650142,2108394137,Dun Liu,0,0.911072215228287,-0.09018712451623913
12359315,A Fuzzy Rough Set Approach for Incrementally Updating Approximations in Hybrid Information Systems,2013,30,1,2,0.0,2798474276,Anping Zeng,0,0.3311084524049866,0.26300344268183734
30464228,Rough Sets Based Incremental Rule Acquisition in Set-Valued Information Systems,2012,21,1,2,1.0,2147722937,Junbo Zhang,0,0.911072215228287,-0.09018712451623913
48766577,Composite rough sets,2012,23,12,2,1.0,2147722937,Junbo Zhang,0,0.847931270472124,0.04315330816594633
1003264877,Exemplars-Constraints for Semi-supervised Clustering,2012,30,0,3,0.386712,2125090980,Hongjun Wang,0,-0.9147475469016142,3.3000745184489575
1568222196,Integrating Rough Sets with Neural Networks for Weighting Road Safety Performance Indicators,2009,17,0,1,1.0,2170560173,Tianrui Li,0,0.49923870209947274,0.26644714552395554
1488685658,A new decision tree construction using the cloud transform and rough sets,2008,14,6,2,1.0,2131153437,Jing Song,0,1.267149045596923,0.7618591223741724
1481915676,A New Rough Sets Decision Method Based on PCA and Ordinal Regression,2008,9,1,2,0.833333,2108394137,Dun Liu,0,0.911072215228287,-0.09018712451623913
1028951210,The Incremental Updating Method for Core Computing Based on Information Entropy in Set-Valued Ordered Information Systems,2014,18,0,3,0.923077,2102901405,Hongmei Chen,0,0.1605254571323571,-0.042517357350388446
1416232810,Semi-supervised hierarchical clustering ensemble and its application,2016,36,18,4,0.0,2581635088,Wenchao Xiao,0,-0.9211991615469002,3.298294457080068
1519948510,An Integration of Cloud Transform and Rough Set Theory to Induction of Decision Trees,2009,12,0,2,1.0,2131153437,Jing Song,0,1.2745813854241637,1.1594331140029606
1538611651,Incremental Maintenance of Rough Fuzzy Set Approximations under the Variation of Object Set,2014,27,6,2,1.0,2149153157,Anping Zeng,0,0.911072215228287,-0.09018712451623913
1587142208,An Incremental Approach for Inducing Knowledge from Dynamic Information Systems,2009,25,79,2,1.0,2108394137,Dun Liu,0,0.35219158414401547,-0.025821181905825132
1882616152,A Multiple-category Classification Approach with Decision-theoretic Rough Sets,2012,54,80,2,0.857143,2108394137,Dun Liu,0,1.0729622942848518,0.3796285320372711
1952258568,Online Evaluation System of Image Segmentation,2014,13,0,2,0.0,2147858821,Khai Nguyen,0,0.1579559588619796,0.563349572073047
1969865391,Forecasting Fine-Grained Air Quality Based on Big Data,2015,11,142,7,0.0,2145115012,Yu Zheng,0,0.2724648575807366,0.10854772469494049
