1484190527	2116336583	0.5
1495594559	2136425831	0.5
1524387703	2105910802	0.5
1524387703	2106834095	0.5
1546570674	1949687736	0.5
1546570674	2099581008	0.5
1546570674	2100369465	0.5
1546570674	2131687179	0.5
1546570674	2164501930	0.5
17210412	2136425831	0.5
1949687736	1996510517	0.5
1949687736	2100369465	0.5
2006122313	1524387703	0.5
2006122313	1964482959	0.5
2006122313	2105910802	0.5
2006122313	2140115873	0.5
2010916971	2131687179	0.5
2010916971	2132331529	0.5
2010916971	2164501930	0.5
2053075747	2100369465	0.5
2053075747	2140115873	0.5
2100369465	2131687179	0.5
2105910802	1964482959	0.5
2105910802	2140115873	0.5
2106834095	1495594559	0.5
2106834095	1524387703	0.5
2106834095	2100369465	0.5
2106834095	2136425831	0.5
2120819781	1964482959	0.5
2123297508	1949687736	0.5
2123297508	1996510517	0.5
2123297508	2053075747	0.5
2123297508	2100369465	0.5
2123297508	2140115873	0.5
2132331529	2164501930	0.5
2140115873	2100369465	0.5
2160555020	1973891184	0.5
2164501930	2131687179	0.5
2282912724	2035366415	0.5
2282912724	2053075747	0.5
2282912724	2140115873	0.5
2472119793	2123297508	0.5
