59813129,Utilising the MISM model independent schema management platform for query evaluation,2011,19,2,2,1.0,260238888,Cornelia Hedeler,0,0.07995044605209357,0.027203348600466665
10252367,Sharing Behaviour in an Object-Oriented Database using a Rule-Based Mechanism,1991,0,14,2,0.0,2143112704,Oscar DÃ­az,0,-2.208031911449217,0.775987647556779
200529414,Pay-as-You-Go ranking of schema mappings using query logs,2012,35,1,2,1.0,2428694355,Ruhaila Maskat,0,0.7102326575572127,-0.19390383193355828
99524523,Optimizing Utility in Cloud Computing through Autonomic Workload Execution,2009,20,58,1,1.0,2070167002,Norman W. Paton,0,-0.1130062807460249,-0.45025172342267017
237958955,Data Integration in the Life Sciences 6th International Workshop DILS 2009 Manchester UK July 20-22 2009 Proceedings,2009,0,0,2,1.0,260238888,Cornelia Hedeler,0,0.2203513016097659,-0.05856305705207425
1496609628,An Experimental Performance Evaluation of Incremental Materialized View Maintenance in Object Databases,2001,11,5,2,1.0,2124279512,M. Akhtar Ali,0,-2.976410436880388,-0.2494815808025231
1496689342,Rule Management in Object Oriented Databases A Uniform Approach,1991,18,143,2,0.0,2143112704,Oscar DÃ­az,0,-1.8638169851071065,0.732652533169941
1496990169,A Deductive Object-Oriented Database For Data Intensive Application Development,1993,28,4,3,0.857143,2136578401,Alvaro A. A. Fernandes,0,-2.2957332707237565,0.7812959291114422
1541662995,An outline of the global grid forum data access and integration service specifications,2005,6,6,3,1.0,2059119685,Mario Antonioletti,0,1.1288757728095482,-2.964219775390652
1506179938,Language Bindings for Spatio-Temporal Database Programming in Tripod,2004,20,1,2,1.0,2108207059,Tony Griffiths,0,-1.124506647236206,0.46505389841793643
1481431106,Deduction and Deductive Databases for Geographic Data Handling,1993,24,23,3,0.857143,2799063418,Alia I. Abdelmoty,0,0.2715187261649746,0.16245986211863256
1571065273,Adapting to changing resource performance in grid query processing,2005,20,33,2,1.0,2257523405,Anastasios Gounaris,0,-0.28681122411028587,-0.07744204902528845
1553163263,Grid data management systems &amp; services,2003,0,5,2,0.0,126023377,Arun Jagatheesan,0,1.5470207619940894,-3.656003644268985
1482424254,User Feedback as a First Class Citizen in Information Integration Systems,2011,17,41,2,0.65976,542769824,Khalid Belhajjame,0,0.361027422102892,-0.2437219476873901
1517298775,An Experimental Performance Evaluation of Join Algorithms for Parallel Object Databases,2001,11,5,2,1.0,2019977732,Sandra Sampaio,0,-1.0972414635518772,0.09259090781667552
1572523213,Geographic Data Handling in a Deductive Object-Oriented Database,1994,10,18,2,0.857143,2799063418,Alia I. Abdelmoty,0,-1.5879298706953888,0.5968680364656417
1509942742,Validated Cost Models for Parallel OQL Query Processing,2002,13,8,2,1.0,2019977732,Sandra Sampaio,0,-0.0395804122397981,0.0068802457672825015
1528536971,A Comparative Evaluation of XML Difference Algorithms with Genomic Data,2008,14,5,2,1.0,260238888,Cornelia Hedeler,0,-0.21709687772170985,0.248002141668078
1485345510,Search computing integrating ranked data in the life sciences,2010,11,2,2,0.0,121544027,Marco Masseroli,0,0.01845840141861514,0.20693239642665182
1565680184,VESPA A Benchmark for Vector Spatial Databases,2000,20,17,1,1.0,2070167002,Norman W. Paton,0,-0.919588340498402,0.7320076609568731
1548527202,Data access and integration in the ISPIDER proteomics grid,2006,23,19,10,0.0,340237887,Lucas Zamboulis,0,0.8005990762062425,-1.763549304218175
1557616438,Integrative information management for systems biology,2010,19,7,6,0.857143,2920358339,Neil Swainston,0,0.09306936451958565,0.4540149294292737
1495740530,Extending the ODMG Architecture with a Deductive Object Query Language,1998,14,4,1,1.0,2070167002,Norman W. Paton,0,-0.714422848937201,-0.038690777705074474
1587922892,Dimensions of Dataspaces,2009,20,29,5,1.0,260238888,Cornelia Hedeler,0,0.7549440642364386,-0.36340681087208043
1960069969,Query processing in the TAMBIS bioinformatics source integration system,1999,18,99,1,1.0,2070167002,Norman W. Paton,0,0.12038894082000255,-0.5083907668630006
1910839236,The SuBliMinaL Toolbox automating steps in the reconstruction of metabolic networks,2011,48,73,5,0.857143,2920358339,Neil Swainston,0,-1.2329866896936603,-0.14212565142270417
1852149723,Defining and Using Schematic Correspondences for Automatically Generating Schema Mappings,2009,24,7,3,0.0,2097116995,Lu Mao,0,-1.1612781100714942,0.07495962296840608
1764866287,Tripod A Comprehensive Model for Spatial and Aspatial Historical Objects,2001,24,12,3,1.0,2108207059,Tony Griffiths,0,-0.21809833609592535,0.5792872060208644
1772241369,Database Challenges for Genome Information in the Post Sequencing Phase,1999,6,6,2,0.0,2489296315,Fouzia Moussouni,0,0.21438872843298346,-0.1353423822296997
1945250244,ROCK and ROLL a deductive object-oriented database with active and spatial extensions,1997,0,10,2,1.0,1482108089,Andrew Dinn,0,-0.3339843045532554,0.25650962287160767
1865613146,Automation everywhere autonomics and data management,2007,41,0,1,1.0,2070167002,Norman W. Paton,0,-1.4301148532321701,0.40143306670465106
1865706510,On characterising and identifying mismatches in scientific workflows,2006,11,18,3,0.575865,542769824,Khalid Belhajjame,0,-0.6612273405843029,0.32905765578364543
1730880468,Adaptive Query Processing A Survey,2002,27,60,2,1.0,2257523405,Anastasios Gounaris,0,-0.5207388606918844,0.13779230513221863
1585517570,Service-Based Distributed Querying on the Grid,2003,19,54,3,0.0,693281298,M. Nedim Alpdemir,0,0.9226989292292458,-2.5599931603031045
1975966225,Approaches to deductive object-oriented databases,1992,39,15,1,1.0,2070167002,Norman W. Paton,0,-0.6943398241684361,0.3232926982511001
1972654745,Feedback-based annotation selection and refinement of schema mappings for dataspaces,2010,26,31,2,0.768729,542769824,Khalid Belhajjame,0,0.22397662050844258,-0.2030412679375518
1971373716,Visualizing advanced data modelling constructs,1994,23,5,2,0.0,2087301638,Ghassan al Qaimari,0,0.18188391976925486,0.37050146745890666
1987650659,Incremental maintenance of materialized OQL views,2000,16,19,3,1.0,2124279512,M. Akhtar Ali,0,-0.9417565612773876,0.0889482994080301
1989755030,Supporting production rules using ECA rules in an object-oriented context,1995,32,11,1,1.0,2070167002,Norman W. Paton,0,-0.3730241640955154,0.4076502204728641
2008057124,Extending a deductive object-oriented database system with spatial data handling facilities,1999,17,5,3,0.857143,2136578401,Alvaro A. A. Fernandes,0,-0.9255624550501826,0.7231033504491522
1992447521,QoS-aware optimization of sensor network queries,2013,48,5,3,1.0,2065987616,Ixent Galpin,0,-0.0395804122397981,0.0068802457672825015
2017259817,Supporting dynamic displays using active rules,1994,6,18,3,1.0,2143112704,Oscar DÃ­az,0,-2.3967619072423676,0.7876912674936427
2012242348,Spatio-temporal evolution querying patterns of change in databases,2002,18,16,3,0.0,1927414827,Nassima Djafri,0,0.003708468606338,0.082832279151172
2019379313,Fine-grained and efficient lineage querying of collection-based workflow provenance,2010,33,53,2,0.0,2075150303,Paolo Missier,0,0.20373590576626674,0.18483760508265865
2026391326,Pay-as-you-go mapping selection in dataspaces,2011,11,15,3,1.0,260238888,Cornelia Hedeler,0,0.40405527241444505,-0.24140715267671758
2028320693,Active rule analysis and optimisation in the rock &amp; roll deductive object-oriented database,1999,30,8,2,1.0,1482108089,Andrew Dinn,0,-1.3288579919207886,0.3954807762552423
2032006780,Polar an architecture for a parallel ODMG compliant object database,2000,24,16,3,0.0,2411589113,Paul Watson,0,-2.598962478898103,0.8722906849318863
2023254359,Formalizing and validating behavioral models through the event calculus,1998,12,3,2,0.727273,2143112704,Oscar DÃ­az,0,0.13181092919897244,0.08118920458583215
2021596968,Self-monitoring query execution for adaptive query processing,2004,33,22,2,1.0,2257523405,Anastasios Gounaris,0,-0.01657107088421793,0.035389748403282274
2030350354,Knowledge based information integration systems,2000,27,38,1,1.0,2070167002,Norman W. Paton,0,0.4517080338066846,-0.684452256159092
2018191396,GML for Representing Data from Spatio-Historical Databases A Case Study,2007,13,4,3,0.0,1562466821,Fang Siyuan,0,-2.09645767145093,-0.12045648479416397
2022278550,Information management for high content live cell imaging,2009,27,4,12,1.0,2120848098,Daniel Jameson,0,-0.2597369810303442,0.07235868830291813
2036413773,Tripod a comprehensive system for the management of spatial and aspatial historical objects,2001,10,27,3,1.0,2108207059,Tony Griffiths,0,-0.9159080784920146,0.2855406796460532
2073287065,Incrementally improving dataspaces based on user feedback,2013,59,28,2,0.372874,542769824,Khalid Belhajjame,0,0.40405527241444505,-0.24140715267671758
2064616681,Adaptive join processing in pipelined plans,2010,18,7,2,0.0,1244243503,Kwanchai Eurviriyanukul,0,-0.37567411118524635,0.33601940812938363
2068447287,The Tripod spatio-historical data model,2004,35,27,3,1.0,2108207059,Tony Griffiths,0,-0.7444371700766195,0.4984084580388518
2082392199,Improving sensitivity in proteome studies by analysis of false discovery rates for multiple search engines,2009,25,71,2,0.0,735214663,Jennifer A. Siepen,0,0.003708468606338,0.082832279151172
2089616458,Design and implementation of ROCK &amp; ROLL a deductive object-oriented database system,1995,38,49,2,1.0,1482108089,Andrew Dinn,0,-0.7039175902159055,0.34704878999714456
2084591225,Adaptive query processing and the grid opportunities and challenges,2004,23,17,2,1.0,2257523405,Anastasios Gounaris,0,-0.01657107088421793,0.035389748403282274
2097971625,A toolkit for capturing and sharing FuGE experiments,2008,3,7,3,0.8,542769824,Khalid Belhajjame,0,0.003708468606338,0.082832279151172
2088648350,A structured specification of an active database system,1995,41,7,2,1.0,2160874781,Jack Campin,0,-0.9974742257242997,0.3237145991372854
2095754390,Pedro a configurable data entry tool for XML,2004,2,26,6,0.0,2057337171,Kevin L. Garwood,0,-2.2483009442674557,-0.27140426819359637
