70657989,A Multilevel Secure Object- Oriented Data Model,2006,0,10,2,0.250763,1996714504,Ravi Sandhu,0,-0.4660082747958108,0.22620583361781393
193564658,Recognizing Unexplained Behavior in Network Traffic,2014,15,7,3,0.0,2127171854,Massimiliano Albanese,0,-0.46838657602217443,0.0362295467841048
95128773,Integrating Temporal Data in a Heterogeneous Environment,1993,0,31,2,0.0,1988326922,Gio Wiederhold,0,-0.3049247326517621,0.1886461481807304
28313989,An Architecture for Anomaly Detection,2002,11,14,3,0.0,2144418927,Daniel BarbarÃ¡,0,0.05173750002952157,0.12365613898903124
165966614,A Two-tier Coarse Indexing Scheme for MLS Database Systems,1997,7,1,1,1.0,2056441798,Sushil Jajodia,0,-0.1847743722593346,0.060218323848301614
151026171,Adversarial and Uncertain Reasoning for Adaptive Cyber Defense Building the Scientific Foundation,2014,16,15,2,0.0,2204331920,George Cybenko,0,0.003708468606338,0.082832279151172
584690764,Intrusion Detection in Distributed Systems An Abstraction-Based Approach,2003,0,10,2,0.431009,1998006409,Peng Ning,0,1.303345578465413,0.492356537388429
1479724550,Precisely Answering Multi-dimensional Range Queries without Privacy Breaches,2003,34,29,4,1.0,2145243395,Lingyu Wang,0,0.3494873313380557,0.19821618131951077
1505941385,A Robust Watering Scheme for Relational Data,2003,0,4,1,1.0,2056441798,Sushil Jajodia,0,-0.4510729884163594,0.24846660988711605
1020741688,An Application to Knowledge Discovery,2000,0,0,2,0.621301,1152366434,Claudio Bettini,0,0.36961615338683507,0.04520172406723675
1551623921,Generating Market Basket Data with Temporal Information,2001,6,5,2,0.380952,1998006409,Peng Ning,0,-0.1071931497347323,0.3242721482837629
1560528647,Loose associations to increase utility in data publishing,2015,32,6,3,0.357824,1957144376,Sabrina De Capitani di Vimercati,0,0.1656019551103819,0.40049106199639006
1552074874,Dealing with granularity of time in temporal databases,1991,21,73,2,0.0,1988326922,Gio Wiederhold,0,-1.3414892277614365,0.6021576827296471
1507203022,Interactive analysis of attack graphs using relational queries,2006,21,37,4,1.0,2145243395,Lingyu Wang,0,-0.6846560191291385,0.28728660326044475
1481488041,Cardinality-Based Inference Control in Sum-Only Data Cubes,2002,27,24,3,1.0,2145243395,Lingyu Wang,0,0.5323262458510574,0.14122794997097787
1535153755,Intrusion event correlation system,2010,16,28,2,0.6,2021938867,Eric B. Robertson,0,0.003708468606338,0.082832279151172
1562069597,Mining Malicious Corruption of Data with Hidden Markov Models,2003,13,13,3,0.0,2144418927,Daniel BarbarÃ¡,0,-0.0769353016057025,-0.2600287055078183
1508191694,An Attack Graph-Based Probabilistic Security Metric,2008,32,226,5,0.832359,2145243395,Lingyu Wang,0,0.003708468606338,0.082832279151172
1517240837,Secure mediated databases,1996,10,34,1,1.0,2056441798,Sushil Jajodia,0,-0.18575630928886194,0.19481404719908096
1562926986,Intrusionâ€Detection Systems,2012,35,2,2,0.310797,1998006409,Peng Ning,0,0.6705234672672624,0.5949432861805903
1545064208,Auditing Interval-Based Inference,2002,25,29,4,1.0,2263273413,Yingjiu Li,0,0.1630365232402688,-0.13502745916228914
1483198150,Testing Complex Temporal Relationships Involving Multiple Granularities and Its Application to Data Mining,1996,0,55,3,0.8,1152366434,Claudio Bettini,0,0.003708468606338,0.082832279151172
1545302662,Applications of Data Mining in Computer Security,2009,0,149,1,1.0,2056441798,Sushil Jajodia,0,0.8424899399613699,0.21343638236085238
1492312449,Mining Temporal Relationships with Multiple Granularities in Time Sequences,1998,9,93,3,0.8,1152366434,Claudio Bettini,0,0.003708468606338,0.082832279151172
1492464958,Answering queries based on imprecision and uncertainty trade-offs in numeric databases,2007,19,1,3,0.521739,2109295889,Alexander Brodsky,0,-0.1070256928267932,0.14634861557086373
1518431406,Correlating intrusion events and building attack scenarios through attack graph distances,2004,13,142,3,1.0,2143639496,Steven Noel,0,0.03452684058154445,0.38161437663138903
1518480520,How Anonymous Is k-Anonymous Look at Your Quasi-ID,2008,15,8,3,0.434855,1152366434,Claudio Bettini,0,-0.302238938629286,-0.1337641607326442
1493854616,Using Checksums to Detect Data Corruption,2000,12,39,3,0.0,2144418927,Daniel BarbarÃ¡,0,0.003708468606338,0.082832279151172
