343686539,Robust semi-supervised mixture probabilistic principal component regression model development and application to soft sensors,2015,48,27,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1532382306,Dynamic Process Monitoring,2013,0,0,1,1.0,2121256084,Zhihuan Song,0,-0.007153747182780199,0.3776738177215317
1587396600,Fuzzy support vector clustering,2006,4,3,4,0.0,2538987753,En Hui Zheng,0,-0.9745413028161829,3.283097326419614
1963779976,Robust modeling of mixture probabilistic principal component analysis and process monitoring application,2014,36,38,1,1.0,2121256084,Zhihuan Song,0,0.3311084524049866,0.26300344268183734
1861738855,Dynamic mixture probabilistic PCA classifier modeling and application for fault classification,2015,27,6,1,1.0,2121256084,Zhihuan Song,0,0.43162625009792,0.20195636031746017
1973673888,Local ICA for multivariate statistical fault diagnosis in systems with unknown signal and error distributions,2012,26,33,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1986759966,Probabilistic latent variable regression model for process-quality monitoring,2014,20,27,3,0.156843,2095808585,Junghui Chen,0,0.003708468606338,0.082832279151172
1989194685,Robust supervised probabilistic principal component analysis model for soft sensing of key process variables,2015,39,23,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
2006832924,Probabilistic process monitoring with Bayesian regularization,2010,15,1,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1987782678,Performance-driven ensemble learning ICA model for improved non-Gaussian process monitoring,2013,35,48,1,1.0,2121256084,Zhihuan Song,0,-0.08724087519136274,-0.21110635940745862
1993267542,Multimode process monitoring based on Bayesian method,2009,49,80,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1991934629,Latent and small fault detection and diagnosis for dynamic processes,2008,10,0,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1997175427,Mixture semisupervised principal component regression model and soft sensor application,2014,30,51,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
1998940406,Bagging support vector data description model for batch process monitoring,2013,20,31,1,1.0,2121256084,Zhihuan Song,0,-0.22179705402134794,-0.14364490433970478
2000905420,Online monitoring of nonlinear multiple mode processes based on adaptive local model approach,2008,42,125,1,1.0,2121256084,Zhihuan Song,0,0.3093702597112594,0.0781901659384289
2011966063,A Nonlinear Probabilistic Method for Process Monitoring,2010,0,6,1,1.0,2121256084,Zhihuan Song,0,0.834308842008938,1.9075219175210871
2019405311,Process-Quality Monitoring Using Semi-Supervised Probability Latent Variable Regression Models,2014,18,5,3,0.156843,2095808585,Junghui Chen,0,0.003708468606338,0.082832279151172
2021454778,Improved PCA-SVDD based monitoring method for nonlinear process,2013,25,3,2,1.0,2104945340,Le Zhou,0,0.003708468606338,0.082832279151172
2014894228,Bayesian inference and joint probability analysis for batch process monitoring,2013,37,5,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
2017082632,Statistical process monitoring using improved PCA with optimized sensor locations,2002,18,43,1,1.0,2121256084,Zhihuan Song,0,0.003708468606338,0.082832279151172
