194188874,Process Modelling and Empirical Studies of Software Evolution(PMESSEâ€˜97) Workshop Report,1997,17,1,3,0.0,670791393,David Raffo,0,0.003708468606338,0.082832279151172
48232700,A Multi-objective Genetic Algorithm to Rank State-Based Test Cases,2013,37,5,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
972494582,Clustering Deviations for Black Box Regression Testing of Database Applications,2016,37,9,2,0.8,2335781486,Erik Rogstad,0,-0.21934185016841626,0.6056873083074126
1516655355,Theoretical and Empirical Validation of Software Product Measures,1995,35,93,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
1522741019,Coverage-based regression test case selection minimization and prioritization a case study on an industrial system,2015,38,35,3,1.0,2109969298,Daniel Di Nardo,0,0.003708468606338,0.082832279151172
1579382470,Goal-Driven Definition of Product Metrics Based on Properties,1995,25,11,2,0.0,2011353662,Victor R. Basili,0,0.003708468606338,0.082832279151172
1963712724,Automating image segmentation verification and validation by learning test oracles,2011,37,21,2,0.0,2342414357,Kambiz Frounchi,0,-0.30132854332235204,-0.1131840565137238
1581921232,Reducing the cost of model-based testing through test case diversity,2010,22,32,3,1.0,2329129867,Hadi Hemmati,0,-0.30132854332235204,-0.1131840565137238
1591454593,An automated approach to transform use cases into activity diagrams,2010,19,47,2,0.666667,2209258679,Tao Yue,0,0.12293504253067689,-0.012912501734878271
1718957559,Generating Complex and Faulty Test Data through Model-Based Mutation Analysis,2015,18,13,3,1.0,2109969298,Daniel Di Nardo,0,-0.04896636791146003,-0.05047371856714232
1983717508,Model-driven network-context sensitive intrusion detection,2007,21,8,3,0.0,61941294,Frederic Massicotte,0,-0.36852658085362594,0.6908143102996832
1975040830,A systematic and comprehensive investigation of methods to build and evaluate fault prediction models,2010,33,288,2,1.0,2951315705,Erik Arisholm,0,-0.1396607266688549,0.023640968713032007
1985891579,VPML an approach to detect design patterns of MOF-based modeling languages,2015,43,8,2,0.0,2503704726,Maged Elaasar,0,0.003708468606338,0.082832279151172
2008690315,Improving the coverage criteria of UML state machines using data flow analysis,2010,16,17,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
1996898994,Model based test validation and oracles for data acquisition systems,2013,29,8,3,1.0,2109969298,Daniel Di Nardo,0,-0.30132854332235204,-0.1131840565137238
2003934931,Predicting fault-prone components in a java legacy system,2006,17,165,2,0.0,126856192,Erik Arisholm,0,-0.1669484429207699,0.12944922901958586
1992396424,An enhanced test case selection approach for model-based testing an industrial case study,2010,31,36,2,1.0,2329129867,Hadi Hemmati,0,0.003708468606338,0.082832279151172
2027887391,Web Application Vulnerability Prediction Using Hybrid Program Analysis and Machine Learning,2015,41,40,2,0.444444,2062364206,Lwin Khin Shar,0,-0.31012810659910445,-1.5890476809719634
2015729052,Exploring the relationship between design measures and software quality in object-oriented systems,2000,36,600,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2035015614,An Industrial Investigation of Similarity Measures for Model-Based Test Case Selection,2010,17,43,2,1.0,2329129867,Hadi Hemmati,0,-0.3473793728160243,0.24861357896709396
2035992100,Using multiple adaptive regression splines to support decision making in code inspections,2004,14,55,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2036144807,Coverage-Based Test Case Prioritisation An Industrial Case Study,2013,22,30,3,1.0,2109969298,Daniel Di Nardo,0,0.003708468606338,0.082832279151172
2073125568,Achieving scalable model-based testing through test case diversity,2013,60,109,3,1.0,2329129867,Hadi Hemmati,0,0.003708468606338,0.082832279151172
2085630129,Industrial experiences with automated regression testing of a legacy database application,2011,10,21,2,0.8,2335781486,Erik Rogstad,0,0.9484472051186577,0.9164309077041961
2099415873,Automated Inference of Access Control Policies for Web Applications,2015,25,4,3,0.0,2581505863,Ha Thanh Le,0,0.003708468606338,0.082832279151172
2102406246,An Experimental Comparison of the Maintainability of Object-Orientedand Structured Design Documents,1997,25,84,3,0.0,289652047,Christiane M. Differding,0,0.003708468606338,0.082832279151172
2083998741,A measurement framework for object-oriented software testability,2005,40,67,2,0.0,2974008977,Samar Mouchawrab,0,0.003708468606338,0.082832279151172
2084868394,Analysis and visualization of behavioral dependencies among distributed objects based on UML models,2006,18,14,2,0.0,25117935,Vahid Garousi,0,0.1579559588619796,0.563349572073047
2098168647,A pattern recognition approach for software engineering data analysis,1992,16,217,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2092528416,An assessment and comparison of common software cost estimation modeling techniques,1999,21,246,1,1.0,2144557644,Lionel C. Briand,0,0.06632055154083134,0.13258314700138935
2138428785,A practical guide for using statistical tests to assess randomized algorithms in software engineering,2011,63,503,2,0.428571,2104041278,Andrea Arcuri,0,0.003708468606338,0.082832279151172
2129718707,A state-based approach to integration testing based on UML models,2007,57,85,2,1.0,2332852696,Shaukat Ali,0,0.003708468606338,0.082832279151172
2112237519,Improving requirements glossary construction via clustering approach and industrial case studies,2014,25,10,3,1.0,2239941908,Chetan Arora,0,-0.21934185016841626,0.6056873083074126
2112962899,Mining SQL injection and cross site scripting vulnerabilities using hybrid program analysis,2013,27,64,3,0.444444,2062364206,Lwin Khin Shar,0,-0.5661550401336788,-0.9950769151360904
2133711389,Developing interpretable models with optimized set reduction for identifying high-risk software components,1993,26,154,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2110337982,A Systematic Review of the Application and Empirical Investigation of Search-Based Test Case Generation,2010,68,304,2,1.0,2332852696,Shaukat Ali,0,0.003708468606338,0.082832279151172
2110431240,Assessing the applicability of fault-proneness models across object-oriented software projects,2002,13,257,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2116759993,Automated impact analysis of UML models,2006,12,106,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2144177913,Data Mining Techniques for Building Fault-proneness Models in Telecom Java Software,2007,24,89,2,1.0,2951315705,Erik Arisholm,0,0.003708468606338,0.082832279151172
2144477072,A Use Case Modeling Approach to Facilitate the Transition towards Analysis Models Concepts and Empirical Evaluation,2009,34,56,2,0.666667,2209258679,Tao Yue,0,0.13181092919897244,0.08118920458583215
2150581975,A comparison and integration of capture-recapture models and the detection profile method,1998,14,49,1,1.0,2144557644,Lionel C. Briand,0,-0.1324825582615015,-0.2960240739777333
2157693531,Empirical Investigation of the Effects of Test Suite Properties on Similarity-Based Test Case Selection,2011,16,39,3,1.0,2329129867,Hadi Hemmati,0,-0.3473793728160243,0.24861357896709396
2157789678,Improving statechart testing criteria using data flow information,2005,19,20,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2187654299,Toward a Comprehensive and Systematic Methodology for Class Integration Testing,2003,24,1,2,0.0,294141752,Yvan Labiche,0,0.003708468606338,0.082832279151172
2206164871,Evolutionary Robustness Testing of Data Processing Systems Using Models and Data Mutation (T),2015,33,2,4,1.0,2109969298,Daniel Di Nardo,0,0.11672415509507165,0.0338187686908989
2208094983,Automated Classification of Legal Cross References Based on Semantic Intent,2016,21,6,4,0.0,2518232775,Nicolas Sannier,0,0.43162625009792,0.20195636031746017
2265874996,Cost-effective strategies for the regression testing of database applications,2016,36,5,1,1.0,2144557644,Lionel C. Briand,0,0.003708468606338,0.082832279151172
2479236933,Automated change impact analysis between SysML models of requirements and design,2016,31,11,4,1.0,2024882999,Shiva Nejati,0,0.003708468606338,0.082832279151172
2516064460,Extracting domain models from natural-language requirements approach and industrial evaluation,2016,33,23,3,1.0,2239941908,Chetan Arora,0,0.21191935621209082,0.13983176907604067
2521884585,Analysis and visualization of behavioral dependencies among distributed objects based on UML models,2006,0,5,2,0.0,25117935,Vahid Garousi,0,0.1579559588619796,0.563349572073047
2613553457,Augmenting Field Data for Testing Systems Subject to Incremental Requirements Changes,2017,52,4,3,1.0,2109969298,Daniel Di Nardo,0,0.11672415509507165,0.0338187686908989
2792207129,A search-based approach for accurate identification of log message formats,2018,39,20,4,0.0,2789475120,Salma Messaoudi,0,0.25235419817031923,0.29908491992104796
2791339912,Effective Fault Localization of Automotive Simulink Models Achieving the Trade-Off between Test Oracle Effort and Fault Localization Accuracy,2019,76,4,4,0.0,2308338590,Bing Liu,0,-0.22200801945630108,-0.11206844248040208
2937097259,An empirical study on the potential usefulness of domain models for completeness checking of requirements,2019,59,1,3,1.0,2239941908,Chetan Arora,0,0.0103630089100458,0.17297362725121812
2983752450,An experimental scrutiny of visual design modelling VCL up against UML+OCL,2020,102,0,2,0.0,333242675,Nuno AmÃ¡lio,0,0.003708468606338,0.082832279151172
2971218822,Change impact analysis for evolving configuration decisions in product line use case models,2019,6,1,3,0.0,2249442690,Ines Hajri,0,0.13181092919897244,0.08118920458583215
2978245725,Approximation-Refinement Testing of Compute-Intensive Cyber-Physical Models An Approach Based on System Identification,2019,77,0,3,0.0,1974069242,Claudio Menghi,0,0.003708468606338,0.082832279151172
2135827170,Test case selection for black-box regression testing of database applications,2013,23,19,3,0.0,2800809749,Erik Rogstad,0,0.831512645396698,0.7513618408067265
2954177846,Reducing the Cost of Model-Based Testing through Test Case Diversity,2010,20,0,5,1.0,2329129867,Hadi Hemmati,0,0.29840158300574243,-0.1779061910241736
2937506036,Search-based multi-vulnerability testing of XML injections in web applications,2019,66,2,6,0.0,2230531033,Sadeeq Jan,0,-0.39811052023913485,-0.37020655574498984
