"1485838987","1485512843","0",\N
"1485838987","1490953767","0",\N
"1485838987","1497559908","0",\N
"1485838987","1540031956","0",\N
"1485838987","1541434994","0",\N
"1485838987","1549122259","0",\N
"1485838987","1577316669","0",\N
"1485838987","1581512420","0",\N
"1485838987","1589438871","0",\N
"1485838987","1596808840","0",\N
"1485838987","1866624891","0",\N
"1485838987","1969647484","0",\N
"1485838987","2008276941","0",\N
"1485838987","2035890683","0",\N
"1485838987","2056947248","0",\N
"1485838987","2060849841","0",\N
"1485838987","2064811181","0",\N
"1485838987","2076853127","0",\N
"1485838987","2079814255","0",\N
"1485838987","2083039210","0",\N
"1485838987","2091631741","0",\N
"1485838987","2097680763","0",\N
"1485838987","2107725559","0",\N
"1485838987","2971132570","0",\N
"1488315716","1571035772","0",\N
"1488315716","1741435398","1",\N
"1488315716","1823692244","0",\N
"1488315716","1978387271","0",\N
"1488315716","2120943950","1",\N
"1488315716","2134419643","0",\N
"1488315716","2136663836","1",\N
"1488315716","2166559705","0",\N
"1488717500","1498800329","0",\N
"1488717500","1561517109","1",\N
"1488717500","1570448133","0",\N
"1488717500","1585743408","0",\N
"1488717500","1670263352","0",\N
"1488717500","1678889691","0",\N
"1488717500","1689445748","0",\N
"1488717500","1912123407","0",\N
"1488717500","1991962718","0",\N
"1488717500","2047375989","0",\N
"1488717500","2054183130","0",\N
"1488717500","2073583237","0",\N
"1488717500","2117111450","0",\N
"1488717500","2123504579","0",\N
"1488717500","2125055259","0",\N
"1488717500","2130525844","0",\N
"1488717500","2140929211","0",\N
"1488717500","2147654806","0",\N
"1488717500","2168063828","0",\N
"1488717500","2502940848","0",\N
"1488717500","2613161123","0",\N
"1488717500","3028131295","0",\N
"1500631224","1492220219","0",\N
"1500631224","1501715339","1",\N
"1500631224","1524011117","0",\N
"1500631224","1540031956","0",\N
"1500631224","1542683901","0",\N
"1500631224","1544080117","0",\N
"1500631224","1560897826","0",\N
"1500631224","1566802989","0",\N
"1500631224","1597227583","0",\N
"1500631224","1604345466","0",\N
"1500631224","1866624891","0",\N
"1500631224","2008276941","0",\N
"1500631224","2016580249","0",\N
"1500631224","2020666986","0",\N
"1500631224","2029534504","0",\N
"1500631224","2046269252","0",\N
"1500631224","2056947248","0",\N
"1500631224","2067481201","0",\N
"1500631224","2104145253","0",\N
"1500631224","2107725559","0",\N
"1500631224","2120084971","0",\N
"1500631224","2159411955","0",\N
"1500631224","2645569881","0",\N
"1501715339","1485445515","1",\N
"1501715339","1488267121","0",\N
"1501715339","1573002516","0",\N
"1501715339","1977662461","0",\N
"1501715339","1992810975","0",\N
"1501715339","2013277984","0",\N
"1501715339","2046615742","0",\N
"1501715339","2050347474","0",\N
"1501715339","2067481201","0",\N
"1501715339","2083125010","0",\N
"1501715339","2105505307","0",\N
"1501715339","2107725559","0",\N
"1501715339","2112773424","1",\N
"1501715339","2159411955","0",\N
"1501715339","2162621793","0",\N
"1501715339","2971132570","0",\N
"1501715339","52423533","0",\N
"1501715339","62675080","0",\N
"1549854018","1493526108","0",\N
"1549854018","1561517109","1",\N
"1549854018","1570159982","0",\N
"1549854018","1587718046","0",\N
"1549854018","1999047234","0",\N
"1549854018","2024395071","0",\N
"1549854018","2043403353","0",\N
"1549854018","2063771604","0",\N
"1549854018","2072764742","0",\N
"1549854018","2088502154","0",\N
"1549854018","2110325612","0",\N
"1549854018","2123701797","0",\N
"1549854018","2124591829","0",\N
"1549854018","2132622103","0",\N
"1549854018","2137728971","0",\N
"1549854018","2155106456","0",\N
"1549854018","2177923071","0",\N
"1549854018","2341865734","0",\N
"1553306461","131127645","0",\N
"1553306461","1506588809","0",\N
"1553306461","1509578651","0",\N
"1553306461","1553696291","0",\N
"1553306461","1564013439","0",\N
"1553306461","1582224163","0",\N
"1553306461","1589223644","0",\N
"1553306461","2008276941","0",\N
"1553306461","2026629052","0",\N
"1553306461","2028737227","0",\N
"1553306461","2042690606","0",\N
"1553306461","20722260","0",\N
"1553306461","2107725559","0",\N
"1553306461","2119984902","0",\N
"1553306461","270081759","0",\N
"1553306461","2971132570","0",\N
"1561517109","1488315716","1",\N
"1561517109","1491569600","0",\N
"1561517109","1495565561","0",\N
"1561517109","149561915","0",\N
"1561517109","1504694836","0",\N
"1561517109","1515560342","0",\N
"1561517109","1517113043","0",\N
"1561517109","1520890006","0",\N
"1561517109","1523293200","0",\N
"1561517109","1524454721","0",\N
"1561517109","1531508514","0",\N
"1561517109","1531957620","0",\N
"1561517109","1538285186","0",\N
"1561517109","1540214124","0",\N
"1561517109","1553696291","0",\N
"1561517109","1555689524","0",\N
"1561517109","1571035772","0",\N
"1561517109","1573373104","0",\N
"1561517109","157477790","0",\N
"1561517109","1589432278","0",\N
"1561517109","1594031697","0",\N
"1561517109","1673774254","0",\N
"1561517109","1741435398","1",\N
"1561517109","1823692244","0",\N
"1561517109","1917795079","0",\N
"1561517109","1978387271","0",\N
"1561517109","1986333913","0",\N
"1561517109","2034986333","0",\N
"1561517109","2037965136","0",\N
"1561517109","2044786378","0",\N
"1561517109","2045816045","0",\N
"1561517109","2054183130","0",\N
"1561517109","2054194360","1",\N
"1561517109","2081456048","1",\N
"1561517109","2088502154","0",\N
"1561517109","2097800052","0",\N
"1561517109","2109272824","0",\N
"1561517109","2114624736","0",\N
"1561517109","2122766005","0",\N
"1561517109","2125055259","0",\N
"1561517109","2126400629","0",\N
"1561517109","2132280281","0",\N
"1561517109","2136003390","0",\N
"1561517109","2136663836","1",\N
"1561517109","2138420488","0",\N
