1480672374,Database technologies for E-commerce,2003,0,0,1,1.0,2138427228,Rakesh Agrawal,0,0.1321610278999599,0.1912902171537575
1551561454,Integrated database and data-mining system,1998,27,87,2,0.642857,156875573,Sunita Sarawagi,0,0.003708468606338,0.082832279151172
1481049970,Integrating Association Rule Mining with Relational Database Systems Alternatives and Implications,2000,25,82,3,0.473963,156875573,Sunita Sarawagi,0,-0.612229040646117,0.19086717708021
1552353096,Database technologies for electronic commerce,2002,3,9,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1543904855,On Maintaining Priorities in a Production Rule System,1991,29,54,1,1.0,2138427228,Rakesh Agrawal,0,-0.2527767399882317,0.022388377479621368
1526784218,Product Synthesis From Multiple Sources,2011,33,27,4,0.0,258384725,Prakash Sikchi,0,0.4646954594178981,-0.2637067904802433
1508806467,Mining Process Models from Workflow Logs,1998,18,690,1,1.0,2138427228,Rakesh Agrawal,0,-0.23150240258620564,0.8690522753509333
1483135265,SPRINT A Scalable Parallel Classifier for Data Mining,1996,19,702,2,0.857143,2121017485,John Christopher Shafer,0,1.4964770583559404,1.199048095967703
1572322841,Learning the Nature of Information in Social Networks,2012,19,9,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1572386222,Whither data mining,2004,0,0,1,1.0,2138427228,Rakesh Agrawal,0,-0.34841194659538965,-0.10142585373365
1509578651,Querying Shapes of Histories,1995,12,240,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1518491478,Method and system for mining quantitative association rules in large relational tables,1995,16,116,2,0.944444,2069583943,Ramakrishnan Srikant,0,-0.9708226705727893,0.24150311435542374
1518603657,Using Taxonomy Discriminants and Signatures for Navigating in Text Databases,1997,32,122,3,0.375,2103349674,Soumen Chakrabarti,0,0.43162625009792,0.20195636031746017
1484413656,Fast algorithms for mining association rules,1998,25,9339,2,0.817053,2069583943,Ramakrishnan Srikant,0,-1.0302681341762365,0.40001895035306606
1564473170,Enriching education through data mining,2011,8,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1538285186,Mining association rules with item constraints,1997,10,740,3,0.895522,2069583943,Ramakrishnan Srikant,0,0.18862495365669857,0.16894703826638707
1064539551,A Study of Distinctiveness in Web Results of Two Search Engines,2015,30,10,1,1.0,2138427228,Rakesh Agrawal,0,0.965312416521899,-3.530211506945629
1556344493,A linear method for deviation detection in large databases,1996,20,307,2,0.0,2250108910,Andreas Arning,0,0.24064164386326994,-0.13193951212146937
1565838812,Discovery-Driven Exploration of OLAP Data Cubes,1998,34,413,2,0.642857,156875573,Sunita Sarawagi,0,0.7272789994080737,0.20579616479971516
1520890006,Mining Generalized Association Rules,1995,8,1119,2,0.944444,2069583943,Ramakrishnan Srikant,0,-0.34841194659538965,-0.10142585373365
1566397396,Parallel Algorithms for High-dimensional Similarity Joins for Data Mining Applications,1997,17,15,2,0.857143,2121017485,John Christopher Shafer,0,0.003708468606338,0.082832279151172
1566934627,Active data mining,1995,12,120,2,0.0,20413438,Giuseppe Psaila,0,-0.2700800474435321,-0.09185425204915824
1576360267,System and method for mining generalized association rules in databases,1995,15,178,2,0.944444,2069583943,Ramakrishnan Srikant,0,-0.4288097478850486,0.07815638473834176
1540529248,System and method for constraint-based rule mining in large dense data-sets,1999,30,54,3,0.0,1656275121,Dimitrios Gunopulos,0,-0.5245542224563716,-0.3036178541223495
1604079351,Efficient Search in Very Large Databases,1988,12,15,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1576962511,SLIQ A Fast Scalable Classifier for Data Mining,1996,11,651,2,0.0,2608244303,Manish Mehta,0,1.2654371583449884,1.0617239879459854
1604280299,Athena Mining-Based Interactive Management of Text Database,2000,21,81,1,1.0,2138427228,Rakesh Agrawal,0,0.002877323909716789,0.9678489580232371
1595129751,Building knowledge-based applications with cooperating databases,1989,0,2,1,1.0,2138427228,Rakesh Agrawal,0,0.295494450644998,-0.07902078198737221
1904370593,System and method for mining sequential patterns in a large database,1995,13,55,2,0.944444,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
1604855886,System and method for tracking database disclosures,2007,16,22,3,0.0,2031054712,Gerald G. Kiernan,0,-0.6190010607437723,0.4080927835403349
1577990588,Mining information extraction rules from datasheets without linguistic parsing,2005,37,4,1,1.0,2138427228,Rakesh Agrawal,0,0.4498761167967204,0.4354215872089882
1587157435,Fast Similarity Search in the Presence of Noise Scaling and Translation in Time-Series Databases,1995,20,622,1,1.0,2138427228,Rakesh Agrawal,0,-0.1984714131877254,-0.08331523624254955
1802520911,Interactive mining of most interesting rules with population constraints,1999,23,29,2,0.785714,2101064966,Roberto J. Bayardo,0,-0.41346127544809047,0.4486909561007505
1959454218,System and method for quickly mining association rules in databases,1995,11,94,2,0.944444,2069583943,Ramakrishnan Srikant,0,-0.4288097478850486,0.07815638473834176
1754959710,Method and system for merging hierarchies,2001,8,25,2,0.589244,2069583943,Ramakrishnan Srikant,0,0.2908575072107241,0.3234328159442016
1846189125,Parallel classification for data mining in a shared-memory multiprocessor system,1998,28,66,2,1.0,2123376977,Ching Tien Ho,0,0.3969159806034219,0.3740208551588428
1910272261,Materialization and incremental update of path information,1989,16,36,1,1.0,2138427228,Rakesh Agrawal,0,-1.7594244700032058,0.6434549556054507
1885645864,Method and system for mining generalized sequential patterns in a large database,1995,15,73,2,0.944444,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
1913287180,Uniform search system and method for selectively sharing distributed access-controlled documents,2008,18,70,2,0.525722,2101064966,Roberto J. Bayardo,0,-1.4852446470281682,-1.2406435541808003
1689168227,Data mining method and system for generating a decision tree classifier for data records based on a minimum description length (MDL) and presorting of records,1995,12,106,1,1.0,2138427228,Rakesh Agrawal,0,-0.10051966453149667,2.109465497078632
1963704089,High-dimensional similarity joins,2002,22,23,3,0.0,2161168953,Kyuseok Shim,0,1.1958231844972855,2.2848818251258614
1917795079,Proceedings of the Fourth International Conference on Knowledge Discovery and Data Mining,1998,0,61,2,0.0,776424339,Paul Stolorz,0,0.36961615338683507,0.04520172406723675
1895551940,System and method for explaining exceptions in data,2000,15,8,2,0.473963,156875573,Sunita Sarawagi,0,1.2182067606106117,0.3929018396063729
1655092483,Limiting disclosure in hippocratic databases,2004,24,210,2,0.0,2197775253,Kristen LeFevre,0,0.003708468606338,0.082832279151172
1922718437,Method and system for generating a decision-tree classifier independent of system memory size,1996,16,89,2,0.857143,2121017485,John Christopher Shafer,0,1.1018534776517124,0.5540926097014643
1784417002,Method and system for generating a decision-tree classifier in parallel in a multi-processor system,1996,15,128,2,0.857143,2121017485,John Christopher Shafer,0,0.7780252364722152,0.7305158044029179
1661175033,Database system and method employing data cube operator for group-by operations,1996,15,115,2,0.642857,156875573,Sunita Sarawagi,0,0.1521530797840228,0.5500851654698774
1927268403,Method and system for linearly detecting data deviations in a large database,1996,34,25,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1978658266,Generating labels from clicks,2009,29,42,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1975379283,First international workshop on information and knowledge management for developing region,2012,0,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1977496278,Automatic subspace clustering of high dimensional data for data mining applications,1998,57,2209,1,1.0,2138427228,Rakesh Agrawal,0,-0.898126525140945,3.2122233574206325
1979567926,Associating structured records to text documents,2012,5,1,1,1.0,2138427228,Rakesh Agrawal,0,0.4611943776189595,0.013579306720355696
1993320088,Diversifying search results,2009,23,808,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1993332882,A system for watermarking relational databases,2003,2,27,1,1.0,2138427228,Rakesh Agrawal,0,-2.443076030959078,0.8839618389017977
2000473687,Mining quantitative association rules in large relational tables,1996,14,1390,2,0.944444,2069583943,Ramakrishnan Srikant,0,-0.34841194659538965,-0.10142585373365
2004305018,Searching with numbers,2002,20,19,1,1.0,2138427228,Rakesh Agrawal,0,-0.2081937727813972,-0.018787887878541066
1992169319,DBMS Research at a Crossroads The Vienna Update,1993,3,60,2,0.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
2020756385,Symphony A platform for search-driven applications,2010,5,3,2,0.0,2608781098,John C. Shafer,0,-0.5789209352070895,-1.0813855965206955
2027780767,On integrating catalogs,2001,16,131,1,1.0,2138427228,Rakesh Agrawal,0,0.2544799150535939,-1.4181326230532771
2013939626,Grouping students in educational settings,2014,30,26,1,1.0,2138427228,Rakesh Agrawal,0,-0.21934185016841626,0.6056873083074126
2014091222,Humane data mining,2008,0,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2014195110,Data mining (Invited talk Abstract only) crossing the Chasm,1999,0,12,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2014484779,Type derivation using the projection operation,1994,18,12,1,1.0,2138427228,Rakesh Agrawal,0,-0.4510729884163594,0.24846660988711605
2023461615,Enriching textbooks through data mining,2010,29,35,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2027257432,Whither Social Networks for Web Search,2015,56,10,1,1.0,2138427228,Rakesh Agrawal,0,0.965312416521899,-3.530211506945629
2045968013,Matching unstructured product offers to structured product specifications,2011,22,42,3,0.5,2146153601,Anitha Kannan,0,0.4611943776189595,0.013579306720355696
2047866469,Automatic Subspace Clustering of High Dimensional Data,2005,52,235,1,1.0,2138427228,Rakesh Agrawal,0,-0.8598047743240571,3.2242531274810933
2055121238,Securing electronic health records without impeding the flow of information,2007,21,101,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2034241066,Optimizing merchant revenue with rebates,2011,22,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2048392812,Mining newsgroups using networks arising from social behavior,2003,30,234,1,1.0,2138427228,Rakesh Agrawal,0,-0.186250692362542,-0.8559756504942699
2039690308,Watermarking relational data framework algorithms and analysis,2003,14,188,1,1.0,2138427228,Rakesh Agrawal,0,-0.19155017840609767,0.40502768820528007
2064803206,Integrating association rule mining with relational database systems alternatives and implications,1998,25,326,3,0.642857,156875573,Sunita Sarawagi,0,-0.612229040646117,0.19086717708021
2073823222,Continuous querying in database-centric Web applications,2000,5,24,2,1.0,2121017485,John Christopher Shafer,0,-0.06382376686093578,0.03326658819163251
2069027261,Auditing disclosure by relevance ranking,2007,23,11,1,1.0,2138427228,Rakesh Agrawal,0,0.22634389122649645,-0.1273762847622864
2064384425,Managing healthcare data hippocratically,2004,4,32,1,1.0,2138427228,Rakesh Agrawal,0,-2.0773051335703676,0.8381838930864348
2071425575,Range queries in OLAP data cubes,1997,33,276,2,1.0,2123376977,Ching Tien Ho,0,0.3874173615645668,0.29708256335788563
2087437797,Answering web queries using structured data sources,2009,22,38,4,0.0,1981886794,Stelios Paparizos,0,-0.058593930802024685,-2.814062325283753
2096745467,Extending relational database systems to automatically enforce privacy policies,2005,15,154,1,1.0,2138427228,Rakesh Agrawal,0,-0.7412868875535268,0.3680927847063812
2097002571,Aggregating web offers to determine product prices,2012,25,10,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2078937669,Privacy preserving mining of association rules,2002,23,803,3,0.0,2293846924,Alexandre V. Evfimievski,0,1.0356074417504697,0.6116985900784133
2100406636,Database mining a performance perspective,1993,16,1251,1,1.0,2138427228,Rakesh Agrawal,0,0.018851666791863547,0.2467206273222225
2093456341,Parallel mining of association rules,1996,12,943,1,1.0,2138427228,Rakesh Agrawal,0,-0.2476140401634284,-0.19659780267914356
2086632330,Data mining for improving textbooks,2012,45,30,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2104235502,Electronic Textbooks and Data Mining,2012,12,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2093979658,A framework for expressing and combining preferences,2000,8,243,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2098864990,Similarity Search using Concept Graphs,2014,39,10,1,1.0,2138427228,Rakesh Agrawal,0,-0.30825830977218505,-0.09207206166074118
2134964460,Storage and Querying of E-Commerce Data,2001,19,170,1,1.0,2138427228,Rakesh Agrawal,0,-1.174634332251476,0.5989280211158224
2134970297,Polyglot extensions to relational databases for sharable types and functions in a multi-language environment,1993,16,22,4,0.0,235792963,Linda G. DeMichiel,0,-1.3770111263725595,0.4219852617852187
2141163312,Implementing P3P using database technology,2003,16,60,1,1.0,2138427228,Rakesh Agrawal,0,0.2470180912023622,0.27479446085269554
2108457969,The Quest Data mining System,1996,19,202,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2126400629,Constraint-based rule mining in large dense databases,1999,29,306,2,0.785714,2101064966,Roberto J. Bayardo,0,-0.6651097918921568,-0.13781202011846289
2141457763,Using the wisdom of the crowds for keyword generation,2008,26,150,4,0.53811,2665095167,Ariel Fuxman,0,-0.31123453688765695,0.2712417264574803
2114734373,Algorithms for searching massive graphs,1994,30,57,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2135388600,Enabling sovereign information sharing using Web Services,2004,3,22,1,1.0,2138427228,Rakesh Agrawal,0,-0.32273066109516113,-0.6390345413369823
2123638554,Taming Compliance with Sarbanes-Oxley Internal Controls Using Database Technology,2006,21,70,1,1.0,2138427228,Rakesh Agrawal,0,0.8729479272180191,0.5370004196400404
2129461758,On learning asymmetric dissimilarity measures,2005,19,11,3,0.5,2243413059,Krishna Kummamuru,0,0.003708468606338,0.082832279151172
2126631147,Scalable feature selection classification and signature generation for organizing large text databases into hierarchical topic taxonomies,1998,47,255,3,0.375,2103349674,Soumen Chakrabarti,0,-0.13669708742902323,0.2489839381792704
2120705397,Composition of database relations,1989,15,10,1,1.0,2138427228,Rakesh Agrawal,0,-0.9047440830740263,0.6784904222693404
2135495419,Enriching textbooks with images,2011,54,40,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2118024521,Privacy preserving OLAP,2005,27,204,1,1.0,2138427228,Rakesh Agrawal,0,0.7561037905031219,0.5257187133528046
2112173399,High-dimensional similarity joins,1997,20,69,3,0.0,2161168953,Kyuseok Shim,0,-0.4510729884163594,0.24846660988711605
2109555358,Empowering authors to diagnose comprehension burden in textbooks,2012,38,16,1,1.0,2138427228,Rakesh Agrawal,0,0.36961615338683507,0.04520172406723675
2133531446,Watermarking relational databases,2002,14,316,1,1.0,2138427228,Rakesh Agrawal,0,-0.6930486489612103,0.5656988518675248
2133579007,Privacy-preserving indexing of documents on the network,2003,35,75,3,0.0,2127001242,Mayank Bawa,0,0.4962346698335459,0.2550556738312003
2130887095,Improving classification accuracy using automatically extracted training data,2009,17,19,4,0.53811,2665095167,Ariel Fuxman,0,0.36961615338683507,0.04520172406723675
2139979322,Information sharing across private databases,2003,44,566,1,1.0,2138427228,Rakesh Agrawal,0,-0.37052366159055394,0.12096423772496125
2134217480,Modeling multidimensional databases,1997,17,444,1,1.0,2138427228,Rakesh Agrawal,0,-0.24587327168974868,0.3061894367884569
2137392784,Towards Traceability across Sovereign Distributed RFID Databases,2006,26,61,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2134374724,An XPath-based preference language for P3P,2003,12,91,4,0.545455,1980438029,Jerry Kiernan,0,-1.9358659285346662,-0.2770915839405384
2119745643,Context-sensitive ranking,2006,33,96,1,1.0,2138427228,Rakesh Agrawal,0,0.1656019551103819,0.40049106199639006
2107864046,Identifying enrichment candidates in textbooks,2011,46,19,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2128906841,Privacy-preserving data mining,2000,43,2807,2,0.68148,2069583943,Ramakrishnan Srikant,0,0.11926389560204481,0.4402442997242355
2144212226,Discovering trends in text databases,1997,12,195,2,0.0,2680025878,Brian Scott Lent,0,0.3800127224570261,0.21004767587848977
2147368163,System and method for parallel mining of association rules in databases,1995,11,63,2,0.857143,2121017485,John Christopher Shafer,0,-0.8212958973232177,-0.006917758788658357
2162573663,Learning spatially variant dissimilarity (SVaD) measures,2004,9,10,3,0.5,2243413059,Krishna Kummamuru,0,-0.17802048157889758,0.3180631129468174
2144790020,Searching with numbers,2003,20,15,1,1.0,2138427228,Rakesh Agrawal,0,0.053187687455340936,-0.16559227334086646
2162702010,ODE (Object Database and Environment) the language and the data model,1989,47,198,1,1.0,2138427228,Rakesh Agrawal,0,-2.495371664449133,0.6648756745624363
2150950420,On the Computation of Multidimensional Aggregates,1996,15,491,2,0.0,2681948797,Sameet Agarwal,0,1.546193589104074,0.9553951581722802
2169002078,Auditing compliance with a Hippocratic database,2004,50,134,1,1.0,2138427228,Rakesh Agrawal,0,-1.0328825999311495,0.16072812560552335
2172186225,Mining the most interesting rules,1999,18,569,2,0.785714,2101064966,Roberto J. Bayardo,0,0.003708468606338,0.082832279151172
2163240404,Enriching education through data mining,2011,8,3,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2154496743,Order preserving encryption for numeric data,2004,23,912,4,0.545455,1980438029,Jerry Kiernan,0,-0.21934185016841626,0.6056873083074126
2166559705,Mining association rules between sets of items in large databases,1993,13,12531,1,1.0,2138427228,Rakesh Agrawal,0,-0.3563129506561392,0.2261985474062093
2161229593,Data privacy through optimal k-anonymization,2005,14,899,2,0.527807,2101064966,Roberto J. Bayardo,0,-0.006799453288761149,-0.20169485267385479
2149364369,Synthesizing products for online catalogs,2011,21,25,5,0.0,2158696998,Hoa Nguyen,0,0.27788728308515553,0.5210429609956951
2158454296,Mining sequential patterns,1995,10,4605,1,1.0,2138427228,Rakesh Agrawal,0,-2.5681303948079477,1.2519993522245614
2155676089,Method and system for building a decision-tree classifier from privacy-preserving data,2000,6,36,2,0.68148,2069583943,Ramakrishnan Srikant,0,0.5324922620805222,0.7912737179421645
2266660699,Method and system for reconstructing original distributions from randomized numeric data,2000,14,8,2,0.68148,2069583943,Ramakrishnan Srikant,0,0.3124591728278306,0.47166219753597804
2215079581,Reimagining textbooks through the data lens,2012,6,0,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2244903124,System and architecture for privacy-preserving data mining,2000,9,27,2,0.68148,2069583943,Ramakrishnan Srikant,0,0.1923188421929084,0.5515847633634005
2215421516,Method and system for building a Naive Bayes classifier from privacy-preserving data,2000,6,18,2,0.68148,2069583943,Ramakrishnan Srikant,0,0.1923188421929084,0.5515847633634005
2269543239,DETERMINING QUERY INTENT,2010,21,21,3,0.321429,2023254819,Sreenivas Gollapudi,0,0.307994378701585,0.26685925487489026
2277117729,Object classification using taxonomies,2009,32,15,3,0.0,1984940772,Lise Getoor,0,0.43162625009792,0.20195636031746017
2285300206,System and method for query optimization using quantile values of a large unordered data set,1997,20,41,2,0.0,428477983,Arun N. Swami,0,-0.57226885069693,0.31982821710603426
2296458221,Sovereign Joins,2006,27,55,1,1.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2471170584,Electronic Textbooks and Data Mining (invited paper),2012,0,0,3,0.251362,2023254819,Sreenivas Gollapudi,0,0.003708468606338,0.082832279151172
2473175106,Enriching Education through Data Mining (invited paper),2011,0,0,3,0.321429,2023254819,Sreenivas Gollapudi,0,0.003708468606338,0.082832279151172
2465443477,Data Mining for Improving Textbooks (invited paper),2011,0,0,3,0.321429,2023254819,Sreenivas Gollapudi,0,0.003708468606338,0.082832279151172
2474366333,Matrices Compression Learning Curves Formulation and the GroupNteach Algorithms,2016,17,1,4,0.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2536342266,Toward Data-Driven Education CIKM-2016 Keynote,2016,0,0,1,1.0,2138427228,Rakesh Agrawal,0,0.16523133739771512,-0.14123459077916706
2735538678,Homogeneity in Web Search Results Diagnosis and Mitigation,2017,64,1,1,1.0,2138427228,Rakesh Agrawal,0,0.5563768568954046,-2.55595351729042
2788694509,Discovery-driven exploration of OLAP data cubes,1998,0,2,2,0.642857,156875573,Sunita Sarawagi,0,0.6682480043589952,0.25598205338351016
3023428462,Constraint-Based Rule Mining in Large Dense Databases,2000,29,190,2,0.785714,2101064966,Roberto J. Bayardo,0,-0.6049236285054318,-0.2757902603038436
1641039719,Mining Sequential Patterns Generalizations and Performance Improvements,1996,7,2293,3,0.944444,2069583943,Ramakrishnan Srikant,0,-2.149970155143035,1.1982512854179097
