"1079088126","127136036","0",\N
"1079088126","1516383031","0",\N
"1079088126","1655958391","0",\N
"1079088126","1991386187","0",\N
"1079088126","1998543083","0",\N
"1079088126","2005929189","0",\N
"1079088126","2122305905","0",\N
"1079088126","2127004515","0",\N
"1079088126","2128029302","0",\N
"1079088126","2137085979","0",\N
"1079088126","2146399513","0",\N
"1079088126","2151976397","0",\N
"1079088126","2395295625","0",\N
"1079088126","2463260512","0",\N
"1079088126","49129626","0",\N
"1079088126","52965743","0",\N
"114937657","1563088657","0",\N
"114937657","1608781114","0",\N
"114937657","1857789879","0",\N
"114937657","1940809216","1",\N
"114937657","1945879037","1",\N
"114937657","2031648200","0",\N
"114937657","2110689325","0",\N
"114937657","2296033553","0",\N
"114937657","2582743722","0",\N
"114937657","2744893955","0",\N
"114937657","2800705832","0",\N
"1250093673","118766000","0",\N
"1250093673","1516721997","0",\N
"1250093673","1521478692","0",\N
"1250093673","171462922","0",\N
"1250093673","1967579779","0",\N
"1250093673","1972309850","0",\N
"1250093673","1996263819","0",\N
"1250093673","2021314079","0",\N
"1250093673","2040466507","0",\N
"1250093673","2107666336","0",\N
"1250093673","2107884625","0",\N
"1250093673","2113889316","0",\N
"1250093673","2127492100","0",\N
"1250093673","2138781105","0",\N
"1250093673","2146286563","0",\N
"1250093673","2150739536","0",\N
"1250093673","2178843456","0",\N
"1250093673","2182432848","0",\N
"1250093673","2263820108","0",\N
"1250093673","2318794083","0",\N
"1250093673","2913879771","0",\N
"1250093673","50843133","0",\N
"1491259170","1821148229","0",\N
"1491259170","1973754941","0",\N
"1491259170","2001141328","0",\N
"1491259170","2053186076","0",\N
"1491259170","2104566221","0",\N
"1491259170","2113680652","0",\N
"1491259170","2116296392","0",\N
"1491259170","2118020653","0",\N
"1491259170","2118527389","0",\N
"1491259170","2123457740","0",\N
"1491259170","2125493259","0",\N
"1491259170","2127592226","0",\N
"1491259170","2127661733","0",\N
"1491259170","2134126205","0",\N
"1491259170","2135172365","0",\N
"1491259170","2156465113","0",\N
"1491259170","2167036382","0",\N
"1492799879","134482309","0",\N
"1492799879","1489905261","0",\N
"1492799879","1514583064","0",\N
"1492799879","1603565383","0",\N
"1492799879","1607526536","0",\N
"1492799879","1887232924","1",\N
"1492799879","1922459932","0",\N
"1492799879","2031999958","0",\N
"1492799879","2039599657","0",\N
"1492799879","2052522161","0",\N
"1492799879","2080243784","0",\N
"1492799879","2138041207","0",\N
"1492799879","2149956050","0",\N
"1492799879","2163040665","1",\N
"1492799879","2164455818","0",\N
"1492799879","2273972223","0",\N
"1492799879","2320102220","0",\N
"1492799879","23685451","0",\N
"1492799879","2487225264","0",\N
"1492799879","2523268552","0",\N
"1492799879","2998292404","0",\N
"1494821105","1530981741","0",\N
"1494821105","1989452567","0",\N
"1494821105","2137471889","0",\N
"1494821105","2144407188","0",\N
"1494821105","2188006275","0",\N
"1494821105","2243964845","0",\N
"1494821105","2483235136","0",\N
"1494821105","41027960","0",\N
"1504224003","1490604918","0",\N
"1504224003","1512834934","0",\N
"1504224003","1532005921","0",\N
"1504224003","1544957847","0",\N
"1504224003","1596290444","0",\N
"1504224003","1650291549","0",\N
"1504224003","1821148229","0",\N
"1504224003","1983297873","0",\N
"1504224003","1984316102","0",\N
"1504224003","1990473364","0",\N
"1504224003","2001141328","0",\N
"1504224003","2014582301","0",\N
"1504224003","2030991373","0",\N
"1504224003","2053186076","0",\N
"1504224003","2055292465","0",\N
"1504224003","2063532964","0",\N
"1504224003","2093402979","0",\N
"1504224003","2097308346","0",\N
"1504224003","2118020653","0",\N
"1504224003","2118527389","0",\N
"1504224003","2127688872","0",\N
"1504224003","2132192618","0",\N
"1504224003","2156287497","0",\N
"1504224003","2156761667","0",\N
"1504224003","2156838815","0",\N
"1516733062","118470619","0",\N
"1516733062","1487060125","0",\N
"1516733062","1503729935","0",\N
"1516733062","1509375807","0",\N
"1516733062","1555563750","0",\N
"1516733062","1582262226","0",\N
"1516733062","1599431041","0",\N
"1516733062","1615580251","0",\N
"1516733062","1963695787","0",\N
"1516733062","1968305696","0",\N
"1516733062","1979296092","0",\N
"1516733062","1990100773","0",\N
"1516733062","2026506423","0",\N
"1516733062","2035723541","0",\N
"1516733062","2100832834","0",\N
"1516733062","2107034998","0",\N
"1516733062","2111316563","0",\N
"1516733062","2115328538","0",\N
"1516733062","2119812309","0",\N
"1516733062","2126557644","0",\N
"1516733062","2256378333","0",\N
"1516733062","23685451","0",\N
"1516733062","2477674962","0",\N
"1516733062","2922169493","0",\N
"1537582327","128995279","0",\N
"1537582327","1496167927","0",\N
"1537582327","1506786959","0",\N
"1537582327","1509392121","0",\N
"1537582327","1528321674","0",\N
"1537582327","1528933022","0",\N
"1537582327","1533841329","0",\N
"1537582327","1539023733","0",\N
"1537582327","1564534279","0",\N
"1537582327","1565044497","0",\N
"1537582327","1569725093","0",\N
"1537582327","158397033","0",\N
"1537582327","1876696094","0",\N
"1537582327","1881630157","1",\N
"1537582327","1886337131","0",\N
"1537582327","1896983529","0",\N
"1537582327","1946458597","0",\N
"1537582327","1967820447","0",\N
"1537582327","1998008018","0",\N
"1537582327","2024973919","0",\N
"1537582327","2034953016","0",\N
"1537582327","2038721957","0",\N
"1537582327","2054470867","0",\N
"1537582327","2055838835","0",\N
"1537582327","2068737686","0",\N
"1537582327","2081580037","0",\N
"1537582327","2083412755","0",\N
"1537582327","2096166683","0",\N
"1537582327","2098162425","0",\N
"1537582327","2102775690","0",\N
"1537582327","2106219095","0",\N
"1537582327","2112822708","0",\N
"1537582327","2114118583","0",\N
"1537582327","2118525335","0",\N
"1537582327","2123982464","0",\N
"1537582327","2142086811","0",\N
"1537582327","2145264407","0",\N
"1537582327","2145500920","0",\N
"1537582327","2153362134","0",\N
"1537582327","2154331289","0",\N
"1537582327","2160587453","0",\N
"1537582327","2161173831","0",\N
"1537582327","2161678050","0",\N
"1537582327","2165232124","0",\N
"1537582327","2167429226","0",\N
"1537582327","2167699886","0",\N
"1537582327","23685451","0",\N
"1537582327","2885253696","0",\N
"1546987908","1495086477","0",\N
"1546987908","1539367018","0",\N
"1546987908","1620530708","0",\N
"1546987908","16476387","0",\N
"1546987908","1865385513","1",\N
"1546987908","2086322024","0",\N
"1546987908","2089634871","0",\N
"1546987908","2094693634","1",\N
"1546987908","2110324082","0",\N
"1546987908","2124957697","0",\N
"1546987908","2128697341","0",\N
"1546987908","2135223301","0",\N
"1546987908","2139301040","0",\N
"1554681532","1519075555","0",\N
"1554681532","1539367018","0",\N
"1554681532","1546269783","0",\N
"1554681532","1572457317","0",\N
"1554681532","1647671624","0",\N
"1554681532","1647729745","0",\N
"1554681532","1845379656","1",\N
"1554681532","1854068967","0",\N
"1554681532","1855283887","0",\N
"1554681532","2488531982","0",\N
"1558470944","1538607885","0",\N
"1558470944","1975316445","0",\N
"1558470944","1989331369","0",\N
"1558470944","2039640710","0",\N
"1558470944","2273965669","0",\N
"1558470944","2324580496","0",\N
"1588663859","1549014378","0",\N
"1588663859","1630954580","0",\N
"1588663859","1971421925","0",\N
"1588663859","2095072199","0",\N
"1588663859","2102775690","0",\N
"1588663859","2104713579","0",\N
"1588663859","2299058954","0",\N
"1597346870","1557619604","0",\N
"1597346870","1564273860","0",\N
"1597346870","161064643","0",\N
"1597346870","172699314","0",\N
"1597346870","175327613","0",\N
"1597346870","1802681612","0",\N
"1597346870","1971685630","0",\N
"1597346870","1991471462","0",\N
"1597346870","2002319359","0",\N
"1597346870","2056406424","0",\N
