1486749529	1505477995	0.5
1486749529	1596022446	0.5
1486749529	1645969895	0.5
1486749529	2008906462	0.5
1486749529	2157815868	0.5
1486749529	2408728116	0.5
1486749529	8643228	0.5
1495374327	2114127539	0.5
1499085533	1996210572	0.5
1526790641	2008906462	0.5
1526790641	2123211207	0.5
1526790641	2132390062	0.5
1529106245	1877160699	0.5
1533971314	1645969895	0.5
1533971314	2008906462	0.5
1535855211	2150398577	0.5
1571652108	2008906462	0.5
1596022446	2008906462	0.5
1645969895	1505477995	0.5
1645969895	2008906462	0.5
1754205611	2008906462	0.5
1845768777	2157815868	0.5
1845768777	55101911	0.5
1877160699	2114127539	0.5
1927503436	1877160699	0.5
1927503436	2008906462	0.5
1927503436	2042689508	0.5
1927503436	2118644929	0.5
1927503436	2150835009	0.5
1977233058	2168202339	0.5
1980756451	2008906462	0.5
1992334729	1645969895	0.5
1992334729	2008906462	0.5
1992334729	2157815868	0.5
1992334729	26704866	0.5
2004717179	2075458772	0.5
2004717179	2168202339	0.5
2004717179	2171923734	0.5
2004717179	72513400	0.5
2008906462	1505477995	0.5
2021362925	1897366817	0.5
2021362925	2086019232	0.5
2021362925	2120236791	0.5
2021362925	2120385725	0.5
2021525635	2256212224	0.5
2037604154	1603900435	0.5
2037604154	1996210572	0.5
2042689508	1877160699	0.5
2042689508	2118644929	0.5
2045307318	2087337791	0.5
2045307318	2118644929	0.5
2059836225	1996210572	0.5
2061607714	1535855211	0.5
2075458772	1571652108	0.5
2087337791	1996210572	0.5
2102199953	1974534365	0.5
2104872759	2008906462	0.5
2109875934	135422402	0.5
2109875934	1520693684	0.5
2109875934	1974534365	0.5
2109875934	2139865360	0.5
2114127539	2008906462	0.5
2118644929	2171923734	0.5
2123211207	1977135436	0.5
2123211207	2008906462	0.5
2127546995	1645969895	0.5
2127546995	1992334729	0.5
2127546995	2008906462	0.5
2127546995	2157815868	0.5
2127546995	26704866	0.5
2133814768	2008906462	0.5
2139865360	135422402	0.5
2150398577	1974534365	0.5
2150835009	1529106245	0.5
2150835009	1877160699	0.5
2150835009	2008906462	0.5
2150835009	2242514529	0.5
2157815868	2008906462	0.5
2165186945	2545906690	0.5
2168202339	1974534365	0.5
2168202339	2150398577	0.5
2171923734	1996210572	0.5
2242514529	2008906462	0.5
2296311456	1526790641	0.5
2296311456	2123211207	0.5
2296311456	2132390062	0.5
2296311456	55444571	0.5
2340091251	2045307318	0.5
2340091251	2118644929	0.5
2529185504	1571652108	0.5
2529185504	2061607714	0.5
2529185504	2120236791	0.5
2545906690	1505477995	0.5
2545906690	2008906462	0.5
2619585391	1927503436	0.5
2619585391	2008906462	0.5
2619585391	2042689508	0.5
2619585391	2045307318	0.5
2619585391	2118644929	0.5
2743304980	2008906462	0.5
2743304980	2045307318	0.5
2743304980	2118644929	0.5
2769059631	2254249950	0.5
2769059631	2963029447	0.5
2777641835	2254249950	0.5
2778039281	1505477995	0.5
2778039281	2157815868	0.5
2949080282	1645969895	0.5
2949080282	2008906462	0.5
2950738688	1505477995	0.5
2950738688	2008906462	0.5
2950841806	1505477995	0.5
2950841806	2008906462	0.5
2951568050	1980756451	0.5
2951568050	2008906462	0.5
2963029447	2254249950	0.5
55101911	1596022446	0.5
55101911	2008906462	0.5
55101911	2408728116	0.5
55444571	1526790641	0.5
55444571	1977135436	0.5
55444571	2123211207	0.5
55444571	2132390062	0.5
72513400	2545906690	0.5
