121163375	2020362899	0.5
121163375	2124316743	0.5
121163375	2151779862	0.5
185775385	2150141766	0.5
185775385	2166785535	0.5
1969972789	2131501809	0.5
1970695081	2052602449	0.5
1970695081	2067072670	0.5
1970695081	2151975921	0.5
1971165270	2027208451	0.5
1971165270	2129630294	0.5
1971165270	2151779862	0.5
1977706988	2062835941	0.5
1977706988	2108873424	0.5
1977706988	2166785535	0.5
1977706988	2399525331	0.5
1982391657	2097241863	0.5
1982391657	2138198492	0.5
1985155799	2092012321	0.5
1985155799	2143374704	0.5
1987224537	2131020804	0.5
1987224537	2149659421	0.5
1987224537	2158564746	0.5
1987224537	2166785535	0.5
1987309464	2167117130	0.5
1988134474	2139846410	0.5
1988197115	2076854465	0.5
1988197115	2129797867	0.5
1988354443	2015057666	0.5
1988354443	2112812119	0.5
1988354443	76928844	0.5
1990063425	2129630294	0.5
1990444226	2138198492	0.5
1992323181	1988134474	0.5
1992323181	2139846410	0.5
1992536119	2138198492	0.5
1996302537	2008981950	0.5
1996302537	2011092306	0.5
1996302537	2129630294	0.5
1996302537	2150141766	0.5
1996302537	2166785535	0.5
1996302537	48646056	0.5
1999592240	2139224176	0.5
2004265567	2014232843	0.5
2005464046	1998619381	0.5
2008191602	2107204465	0.5
2008191602	2131338731	0.5
2008191602	2150141766	0.5
2008981950	2020362899	0.5
2008981950	2147936330	0.5
2009109712	2015057666	0.5
2009109712	2016395443	0.5
2009109712	2167117130	0.5
2009109712	2168884627	0.5
2009779426	2138198492	0.5
2011092306	2124316743	0.5
2011092306	2150141766	0.5
2011092306	2166785535	0.5
2015057666	2096256884	0.5
2015057666	2112812119	0.5
2016395443	2015057666	0.5
2016395443	2167117130	0.5
2016395443	2168884627	0.5
2017281925	2009779426	0.5
2017281925	2052602449	0.5
2017281925	2070915285	0.5
2018649728	1987224537	0.5
2018649728	2150141766	0.5
2018936209	2015057666	0.5
2018936209	2056510157	0.5
2018936209	2096256884	0.5
2018936209	2134969601	0.5
2018936209	2167117130	0.5
2023390650	2151779862	0.5
2025766355	1999592240	0.5
2025766355	2097241863	0.5
2025766355	2138198492	0.5
2025766355	2167117130	0.5
2025766355	76928844	0.5
2027208451	2151779862	0.5
2027440536	2012886963	0.5
2028910316	2067072670	0.5
2028910316	2134969601	0.5
2030895416	2131338731	0.5
2030895416	2150141766	0.5
2030895416	2166785535	0.5
2034549917	2015013946	0.5
2034549917	2015057666	0.5
2034549917	2167117130	0.5
2039298587	2052602449	0.5
2039326541	2150141766	0.5
2039326541	2158696786	0.5
2042130307	2057697273	0.5
2042130307	2097241863	0.5
2042130307	2168884627	0.5
2045691329	2113586398	0.5
2045691329	2129630294	0.5
2051283694	1998619381	0.5
2051283694	2042130307	0.5
2052602449	2016395443	0.5
2052602449	2167117130	0.5
2056510157	1982610444	0.5
2056510157	2015013946	0.5
2056510157	2067072670	0.5
2056510157	2138198492	0.5
2056510157	2167117130	0.5
2057697273	1982391657	0.5
2057697273	2097241863	0.5
2057697273	2168884627	0.5
2059303863	2166785535	0.5
2062835941	2150141766	0.5
2066049967	2052602449	0.5
2066049967	2167117130	0.5
2066653584	2112670995	0.5
2066653584	2129630294	0.5
2066653584	2138198492	0.5
2067072670	2129630294	0.5
2067072670	2138198492	0.5
2068359829	2150141766	0.5
2070915285	2009779426	0.5
2070915285	2138198492	0.5
2071796001	2166785535	0.5
2076854465	2129797867	0.5
2089036804	2130104690	0.5
2107204465	2150141766	0.5
2108873424	2150141766	0.5
2108873424	2166785535	0.5
2112812119	2134969601	0.5
2113586398	2020362899	0.5
2113586398	2129630294	0.5
2114524527	2020362899	0.5
2115208659	2112812119	0.5
2115208659	2134969601	0.5
2117211970	2131020804	0.5
2118414455	2092012321	0.5
2124316743	2150141766	0.5
2129630294	2020362899	0.5
2129630294	2147936330	0.5
2131338731	2150141766	0.5
2139846410	2009779426	0.5
2143374704	2092012321	0.5
2147936330	2020362899	0.5
2148820067	2092012321	0.5
2148820067	2118414455	0.5
2149659421	2131020804	0.5
2151975921	2151779862	0.5
2152209321	2092012321	0.5
2152209321	2143374704	0.5
2152209321	2148820067	0.5
2157063432	2112670995	0.5
2158564746	2117211970	0.5
2158564746	2131020804	0.5
2158696786	2150141766	0.5
2160434365	2131338731	0.5
2160434365	2150141766	0.5
2164967847	2117211970	0.5
2164967847	2131020804	0.5
2166785535	2150141766	0.5
2167117130	2134969601	0.5
2168884627	1982391657	0.5
2168884627	2097241863	0.5
2168884627	2138198492	0.5
2170403573	2129630294	0.5
2170403573	2147936330	0.5
2184719144	1998619381	0.5
2242427765	2118414455	0.5
2245966788	1998619381	0.5
2248204980	1998619381	0.5
2249895886	2052602449	0.5
2271604252	2052602449	0.5
227974271	2113586398	0.5
227974271	2129630294	0.5
227974271	2399525331	0.5
2282338126	1988134474	0.5
2282338126	1992323181	0.5
2282338126	2139846410	0.5
2288125265	2009779426	0.5
2288125265	2139846410	0.5
2343129607	1992536119	0.5
2343129607	2138198492	0.5
2354664283	2107204465	0.5
2354664283	2124316743	0.5
2354664283	2131338731	0.5
2354664283	2166785535	0.5
2358962606	2246001753	0.5
2362771282	2005464046	0.5
2362771282	2018936209	0.5
2362771282	2067072670	0.5
2362771282	2070915285	0.5
2362771282	2184719144	0.5
2362771282	2248204980	0.5
2363917130	2005464046	0.5
2363917130	2184719144	0.5
2363917130	2248204980	0.5
2399525331	2027208451	0.5
2399525331	2129630294	0.5
2405494619	2009779426	0.5
2405494619	2017281925	0.5
2405494619	2052602449	0.5
2405494619	2070915285	0.5
2461100794	2009779426	0.5
2461100794	2139846410	0.5
2514580099	2015013946	0.5
2514580099	2034549917	0.5
2514580099	2271604252	0.5
2533186686	2092012321	0.5
2533186686	2118414455	0.5
2533186686	2148820067	0.5
2550756263	2042130307	0.5
2550756263	2057697273	0.5
2550756263	2097241863	0.5
2550756263	2168884627	0.5
2583502657	1971165270	0.5
2583502657	2045691329	0.5
2602756700	2112812119	0.5
2602756700	2132881168	0.5
2629386751	2009779426	0.5
2629386751	2138198492	0.5
2742650756	1990444226	0.5
2742657268	2005464046	0.5
2742657268	2184719144	0.5
2743808405	1990444226	0.5
2743808405	1992536119	0.5
2743808405	2015013946	0.5
2743808405	2070915285	0.5
2743808405	2362771282	0.5
2743808405	2461100794	0.5
2744198018	2015013946	0.5
2744198018	2113586398	0.5
2744198018	2584611192	0.5
2771679022	2009779426	0.5
2771679022	2362771282	0.5
2775511139	2246001753	0.5
2775511139	2742650756	0.5
2792969299	2584611192	0.5
2792969299	2744198018	0.5
2794065344	2117211970	0.5
2794065344	2131020804	0.5
2794065344	2158564746	0.5
2794065344	2164967847	0.5
2807264610	2009779426	0.5
2807264610	2070915285	0.5
2807264610	2362771282	0.5
2894982503	2246827810	0.5
2899647666	1988134474	0.5
2899647666	1992536119	0.5
2902868144	2070915285	0.5
2902868144	2138198492	0.5
2902868144	2362771282	0.5
2907002026	2015013946	0.5
2907002026	2550756263	0.5
2950883684	2743808405	0.5
2952734551	2005464046	0.5
2952734551	2246001753	0.5
2952734551	2358962606	0.5
3004827789	1990444226	0.5
3004827789	1992323181	0.5
3004827789	2009779426	0.5
3004827789	2067072670	0.5
3004827789	2139846410	0.5
3004827789	2151779862	0.5
3004827789	2160573593	0.5
3004827789	2362771282	0.5
3004827789	2743808405	0.5
3004827789	2950883684	0.5
3008570548	2744198018	0.5
