1482810056	1514516794	0.5
1514516794	1525398599	0.5
1517035506	2000516574	0.5
1517035506	2169146074	0.5
1546703457	1984075651	0.5
1549544191	2124654683	0.5
1549544191	2163307056	0.5
1560174337	2000516574	0.5
1560174337	2118944554	0.5
1560174337	2142406320	0.5
1560174337	2162105856	0.5
1560174337	2404473641	0.5
1569992492	1503506375	0.5
1569992492	2162105856	0.5
1570736868	2000646855	0.5
1570736868	2088969708	0.5
1572909852	2000516574	0.5
1572909852	2069857456	0.5
1572909852	2140096141	0.5
1572909852	65885292	0.5
1636186653	2000646855	0.5
1636186653	2142406320	0.5
1667460159	1503506375	0.5
1667460159	1964444089	0.5
1667460159	2000646855	0.5
1667460159	2009331946	0.5
1667460159	2080844952	0.5
1667460159	2119244393	0.5
1667460159	2127204392	0.5
1667460159	2140096141	0.5
1669737603	2009331946	0.5
1669737603	2140096141	0.5
1964444089	2009331946	0.5
1964444089	2080844952	0.5
1964444089	2118944554	0.5
1964444089	2119244393	0.5
1964444089	2127204392	0.5
1964444089	2162105856	0.5
1966103365	1964444089	0.5
1966103365	2077179394	0.5
1966103365	2080844952	0.5
1966103365	2118944554	0.5
1966103365	2127204392	0.5
1966103365	2162105856	0.5
1976013083	2080844952	0.5
2000646855	2162105856	0.5
2009331946	1503506375	0.5
2009331946	2127204392	0.5
2009331946	2162105856	0.5
2009758120	2124654683	0.5
2010043894	1964444089	0.5
2010043894	2009331946	0.5
2010043894	2080844952	0.5
2010043894	2119244393	0.5
2012835681	1964444089	0.5
2012835681	2009331946	0.5
2012835681	2077179394	0.5
2012835681	2080844952	0.5
2012835681	2118944554	0.5
2012835681	2162105856	0.5
2013702744	64917140	0.5
2019125683	1525398599	0.5
2043066010	1525398599	0.5
2043066010	2019125683	0.5
2044979776	1570736868	0.5
2044979776	2000646855	0.5
2044979776	2101480410	0.5
2069857456	1503506375	0.5
2069857456	2009331946	0.5
2069857456	2140096141	0.5
2069857456	2162105856	0.5
2069857456	2169146074	0.5
2073184692	2102423866	0.5
2073184692	2120610831	0.5
2077179394	1503506375	0.5
2077179394	2127204392	0.5
2077179394	2162105856	0.5
2080844952	1503506375	0.5
2080844952	1569992492	0.5
2080844952	2009331946	0.5
2080844952	2077179394	0.5
2080844952	2127204392	0.5
2080844952	2162105856	0.5
2085136567	2080133348	0.5
2085136567	2117247700	0.5
2088969708	2119244393	0.5
2088969708	2127204392	0.5
2088969708	2140096141	0.5
2088969708	2162105856	0.5
2098162950	2019125683	0.5
2099564027	2057194202	0.5
2101480410	1570736868	0.5
2101480410	2000646855	0.5
2103392961	2077179394	0.5
2104120015	1503506375	0.5
2104120015	2009331946	0.5
2104120015	2077179394	0.5
2104120015	2080844952	0.5
2104120015	2140096141	0.5
2104120015	2162105856	0.5
2108509742	1546703457	0.5
2108509742	1984075651	0.5
2116492759	2000646855	0.5
2116581216	1503506375	0.5
2116581216	2077179394	0.5
2116581216	2127204392	0.5
2116581216	2162105856	0.5
2117247700	2080133348	0.5
2118532575	2019125683	0.5
2118532575	2076898137	0.5
2118944554	1503506375	0.5
2118944554	1569992492	0.5
2118944554	2009331946	0.5
2118944554	2077179394	0.5
2118944554	2080844952	0.5
2118944554	2127204392	0.5
2118944554	2162105856	0.5
2119244393	1503506375	0.5
2119244393	2080844952	0.5
2119244393	2162105856	0.5
2119387217	2102423866	0.5
2120610831	2102423866	0.5
2120934516	2080133348	0.5
2122421112	2128581258	0.5
2127204392	1503506375	0.5
2127204392	2162105856	0.5
2127850387	1490955312	0.5
2127850387	2102423866	0.5
2128581258	2080133348	0.5
2134444677	1964444089	0.5
2134444677	2009331946	0.5
2134444677	2088969708	0.5
2134444677	65885292	0.5
2138038956	2080133348	0.5
2140096141	1503506375	0.5
2140096141	2009331946	0.5
2140096141	2077179394	0.5
2140096141	2080844952	0.5
2140096141	2162105856	0.5
2140677665	1514516794	0.5
2142103633	1577956469	0.5
2142300336	2149495447	0.5
2142300336	2795335501	0.5
2142406320	1503506375	0.5
2142406320	1569992492	0.5
2142406320	1964444089	0.5
2142406320	1966103365	0.5
2142406320	2000646855	0.5
2142406320	2009331946	0.5
2142406320	2012835681	0.5
2142406320	2077179394	0.5
2142406320	2080844952	0.5
2142406320	2103392961	0.5
2142406320	2116492759	0.5
2142406320	2118944554	0.5
2142406320	2127204392	0.5
2142406320	2140096141	0.5
2142406320	2144326136	0.5
2142406320	2162105856	0.5
2142922715	2000646855	0.5
2142922715	2077179394	0.5
2142922715	2116492759	0.5
2142922715	2116581216	0.5
2142922715	2118944554	0.5
2142922715	2142406320	0.5
2144115233	1514516794	0.5
2144115233	2043066010	0.5
2144115233	2080133348	0.5
2144115233	2161950558	0.5
2144326136	1569992492	0.5
2144326136	1964444089	0.5
2144326136	2009331946	0.5
2144326136	2012835681	0.5
2144326136	2077179394	0.5
2144326136	2080844952	0.5
2144326136	2118944554	0.5
2144326136	2127204392	0.5
2144326136	2162105856	0.5
2146110887	2138038956	0.5
2146110887	2161950558	0.5
2146624380	2080133348	0.5
2149495447	2795335501	0.5
2153910905	1976013083	0.5
2153910905	2140096141	0.5
2159826988	2000516574	0.5
2159826988	2069857456	0.5
2161950558	1514516794	0.5
2161950558	1525398599	0.5
2162105856	1503506375	0.5
2163307056	2009758120	0.5
2163307056	2124654683	0.5
2169146074	1503506375	0.5
2169146074	2140096141	0.5
2169146074	2162105856	0.5
2278653422	1560174337	0.5
2278653422	2069857456	0.5
2278653422	2077179394	0.5
2278653422	2088969708	0.5
2278653422	2142406320	0.5
2278653422	2404473641	0.5
2328335709	2128723273	0.5
2328335709	2157169143	0.5
2402755659	2088969708	0.5
2402755659	2162105856	0.5
2404473641	2000516574	0.5
2404473641	2142406320	0.5
2404473641	2159826988	0.5
2417241652	2146110887	0.5
2897276997	2790664939	0.5
2932978649	2153910905	0.5
2949898763	2000646855	0.5
2949898763	2142406320	0.5
2952562471	1503506375	0.5
2952562471	2009331946	0.5
2952562471	2140096141	0.5
2952562471	2162105856	0.5
65885292	1964444089	0.5
65885292	2009331946	0.5
65885292	2140096141	0.5
