113947185	1978509522	0.5
125046591	2006542531	0.5
1467218772	1594653212	0.5
1483693629	1529633025	0.5
1483693629	2077253912	0.5
1502227646	1512059866	0.5
1502227646	1559253132	0.5
1502227646	1944899499	0.5
1512059866	1559253132	0.5
1512059866	2105786208	0.5
1529633025	2040838113	0.5
1533634757	1554603706	0.5
1533634757	2105312312	0.5
1533634757	2121720883	0.5
1550954934	153677436	0.5
1550954934	2136445928	0.5
1550954934	2141012844	0.5
1554603706	2056771426	0.5
1554603706	2105312312	0.5
1561880138	1543003006	0.5
1561880138	1861819370	0.5
1561880138	2038277197	0.5
1576766753	2059618043	0.5
1576766753	2157855380	0.5
1576766753	2196824873	0.5
1594653212	1543003006	0.5
1594653212	1561880138	0.5
1594653212	2038277197	0.5
1606111630	1763978250	0.5
1606111630	1971451420	0.5
1795722775	2149947045	0.5
1861819370	1543003006	0.5
1915427226	2040838113	0.5
1944899499	1559253132	0.5
1970809258	2156049437	0.5
1971005684	2095661767	0.5
1971451420	2001689582	0.5
1973141741	1971451420	0.5
1973141741	2006542531	0.5
1973141741	2157855380	0.5
1973141741	2167388807	0.5
1975865841	153677436	0.5
1975865841	2157855380	0.5
1975865841	2167388807	0.5
1985991610	153677436	0.5
1985991610	2095945990	0.5
1988759034	2020805267	0.5
1988759034	2047332899	0.5
1989519960	1543003006	0.5
1989519960	2136445928	0.5
1991667471	1763978250	0.5
1991667471	1971451420	0.5
1991667471	2121799159	0.5
1997605386	1543003006	0.5
1997605386	1594653212	0.5
1997605386	1861819370	0.5
1997605386	2096665641	0.5
1997650846	2038277197	0.5
1997650846	2137348364	0.5
1999099974	2165633547	0.5
2000496613	2105312312	0.5
2004806124	1763978250	0.5
2012263865	125046591	0.5
2012263865	2006542531	0.5
2032152151	2040838113	0.5
2032152151	2101451417	0.5
2032152151	2165633547	0.5
2036698797	2059618043	0.5
2038277197	1861819370	0.5
2043884223	1543003006	0.5
2043884223	1989519960	0.5
2043884223	2065281625	0.5
2043884223	2095945990	0.5
2056771426	2105312312	0.5
2058386549	2097353874	0.5
2058386549	2105786208	0.5
2059618043	1973141741	0.5
2065281625	1543003006	0.5
2065281625	1989519960	0.5
2065281625	2095945990	0.5
2065349406	2004806124	0.5
2065349406	2141012844	0.5
2077524676	1973141741	0.5
2077524676	2059618043	0.5
2085001447	2020805267	0.5
2085001447	2047332899	0.5
2090259770	1543003006	0.5
2090259770	1985991610	0.5
2090259770	2043884223	0.5
2090259770	2065281625	0.5
2090259770	2095945990	0.5
2090316620	2097353874	0.5
2090675783	2011409917	0.5
2095661767	2158051918	0.5
2095945990	153677436	0.5
2096665641	2032152151	0.5
2096665641	2040838113	0.5
2096665641	2101451417	0.5
2096665641	2165633547	0.5
2097353874	1559253132	0.5
2097353874	2105786208	0.5
2100325481	1543003006	0.5
2101229914	1543003006	0.5
2101229914	2137101044	0.5
2103747520	1543003006	0.5
2103747520	1985991610	0.5
2103747520	1989519960	0.5
2103747520	2043884223	0.5
2103747520	2065281625	0.5
2103747520	2090259770	0.5
2103747520	2095945990	0.5
2103747520	69625385	0.5
2104483553	2040838113	0.5
2104483553	2165633547	0.5
2105786208	1559253132	0.5
2111626951	153677436	0.5
2111626951	1973141741	0.5
2111626951	2095945990	0.5
2111626951	2157855380	0.5
2111626951	2167388807	0.5
2118463418	1536463159	0.5
2118463418	2137592480	0.5
2120359376	2149562358	0.5
2121720883	113947185	0.5
2121720883	1554603706	0.5
2121720883	1978509522	0.5
2121720883	2105312312	0.5
2121799159	1763978250	0.5
2121799159	1971451420	0.5
2123344731	153677436	0.5
2123344731	2095945990	0.5
2124071631	125046591	0.5
2124071631	2006542531	0.5
2137101044	1543003006	0.5
2137348364	2101591109	0.5
2137592480	2034357217	0.5
2156049437	1763978250	0.5
2157855380	153677436	0.5
2158070451	1543003006	0.5
2158070451	1971451420	0.5
2158070451	2001689582	0.5
2158070451	2077253912	0.5
2165633547	2032152151	0.5
2167388807	153677436	0.5
2167388807	2157855380	0.5
2181454762	1559253132	0.5
2181454762	2105786208	0.5
2184084574	153677436	0.5
2184084574	2157855380	0.5
2184084574	2167388807	0.5
2196824873	2036698797	0.5
2196824873	2059618043	0.5
2196824873	2157855380	0.5
2196824873	2167388807	0.5
2216897733	2100325481	0.5
2221663082	2059618043	0.5
2221663082	2077524676	0.5
2270438969	2105312312	0.5
2276747974	2047332899	0.5
2276747974	2085001447	0.5
2276747974	2952072544	0.5
2276747974	53742686	0.5
2281858190	1576766753	0.5
2281858190	1973141741	0.5
2281858190	2036698797	0.5
2281858190	2059618043	0.5
2281858190	2077524676	0.5
2281858190	2196824873	0.5
2293400123	1543003006	0.5
2294598291	2013315566	0.5
2294598291	2065927910	0.5
2294598291	2157855380	0.5
2295418620	2020805267	0.5
2295418620	2047332899	0.5
2295418620	2085001447	0.5
2295817712	1467218772	0.5
2295817712	2036698797	0.5
2295817712	2059618043	0.5
2295817712	2077524676	0.5
2295817712	2196824873	0.5
2296676777	1971005684	0.5
2298643255	2013315566	0.5
2299703862	1502227646	0.5
2299703862	1512059866	0.5
2299703862	1559253132	0.5
2299703862	1944899499	0.5
2313692530	2091034777	0.5
2327434152	1467218772	0.5
2327434152	1973141741	0.5
2327434152	2036698797	0.5
2327434152	2059618043	0.5
