1973328636	2021680759	0.5
1973328636	2117577756	0.5
1973328636	2134557343	0.5
1986536877	2047573930	0.5
1986536877	2157949509	0.5
1988757916	1997650168	0.5
1988757916	2027479172	0.5
1988757916	2138877737	0.5
1988757916	2157949509	0.5
1989735066	1997650168	0.5
1989735066	1998519879	0.5
1989735066	2027479172	0.5
1989735066	2117577756	0.5
1989735066	2118114837	0.5
1989735066	2146781646	0.5
1989735066	2157949509	0.5
1989962588	1997650168	0.5
1989962588	2021680759	0.5
1989962588	2107912893	0.5
1989962588	2138877737	0.5
1989962588	2146781646	0.5
1989962588	2157949509	0.5
1990537706	1818085238	0.5
1992345889	2010398592	0.5
1997650168	2138877737	0.5
1997650168	2157949509	0.5
1998519879	1997650168	0.5
1998519879	2107912893	0.5
1998519879	2117577756	0.5
1998519879	2146781646	0.5
1998519879	2157949509	0.5
2005316082	1997650168	0.5
2005316082	2157949509	0.5
2007022086	2146781646	0.5
2009130747	2021680759	0.5
2009130747	2046263206	0.5
2014116953	1997650168	0.5
2014116953	2007022086	0.5
2014116953	2146781646	0.5
2017974706	2014116953	0.5
2017974706	2047573930	0.5
2017974706	2146781646	0.5
2021680759	2134557343	0.5
2027479172	2157949509	0.5
2027479172	2158641656	0.5
2030623303	1989962588	0.5
2030623303	1997650168	0.5
2030623303	2027479172	0.5
2030623303	2107912893	0.5
2030623303	2117577756	0.5
2030623303	2118114837	0.5
2030623303	2120785548	0.5
2030623303	2138877737	0.5
2030623303	2146781646	0.5
2030623303	2157949509	0.5
2042124591	1988757916	0.5
2042124591	1997650168	0.5
2042124591	2146781646	0.5
2046263206	2021680759	0.5
2047573930	2157949509	0.5
2077919660	2145700761	0.5
2097494663	1997650168	0.5
2097494663	1998519879	0.5
2097494663	2007022086	0.5
2097494663	2014116953	0.5
2097494663	2146781646	0.5
2107912893	2027479172	0.5
2107912893	2118114837	0.5
2107912893	2157949509	0.5
2117577756	2107912893	0.5
2117577756	2134557343	0.5
2117577756	2138877737	0.5
2117577756	2157949509	0.5
2118114837	2157949509	0.5
2119811370	2138877737	0.5
2120785548	2027479172	0.5
2120785548	2107912893	0.5
2120785548	2118114837	0.5
2120785548	2157949509	0.5
2138824333	2146781646	0.5
2138877737	2027479172	0.5
2138877737	2107912893	0.5
2138877737	2118114837	0.5
2138877737	2120785548	0.5
2138877737	2157949509	0.5
2145700761	1973328636	0.5
2145700761	2014116953	0.5
2145700761	2021680759	0.5
2145700761	2046263206	0.5
2145700761	2146781646	0.5
2146781646	1997650168	0.5
2146781646	2107912893	0.5
2146781646	2120785548	0.5
2146781646	2157949509	0.5
2157949509	2121230168	0.5
2157949509	2162493549	0.5
2158641656	2157949509	0.5
2159827217	1997650168	0.5
2159827217	2107912893	0.5
2159827217	2117577756	0.5
2159827217	2138877737	0.5
2159827217	2157949509	0.5
2162493549	2121230168	0.5
2238078713	1973328636	0.5
2238078713	2014116953	0.5
2238078713	2046263206	0.5
2238078713	2077919660	0.5
2238078713	2119811370	0.5
2238078713	2145700761	0.5
2395052532	2056952837	0.5
2395052532	2119811370	0.5
2407167388	1989962588	0.5
2407167388	1997650168	0.5
2407167388	2014116953	0.5
2407167388	2017974706	0.5
2407167388	2097494663	0.5
2407167388	2107912893	0.5
2407167388	2117577756	0.5
2407167388	2138824333	0.5
2407167388	2146781646	0.5
2463537704	2138824333	0.5
2548549162	1992345889	0.5
2548549162	2010398592	0.5
2548549162	2580969380	0.5
2577322449	2077919660	0.5
2577322449	2145700761	0.5
2577322449	2238078713	0.5
2580969380	1973328636	0.5
2598631485	2056952837	0.5
2598631485	2119811370	0.5
2598631485	2238078713	0.5
2598631485	2395052532	0.5
2619825482	1973328636	0.5
2619825482	1989735066	0.5
2619825482	1989962588	0.5
2619825482	1997650168	0.5
2619825482	1998519879	0.5
2619825482	2005316082	0.5
2619825482	2014116953	0.5
2619825482	2017974706	0.5
2619825482	2021680759	0.5
2619825482	2047573930	0.5
2619825482	2146781646	0.5
2619825482	2157949509	0.5
2619825482	2407167388	0.5
2789476037	2077919660	0.5
2789476037	2119811370	0.5
2789476037	2145700761	0.5
2789476037	2238078713	0.5
2882984136	2056952837	0.5
2882984136	2395052532	0.5
2882984136	2463537704	0.5
