122513158	2035959592	0.5
1520335355	1999075329	0.5
1520335355	2115831762	0.5
1520335355	2131435419	0.5
1524845558	1591480310	0.5
1524845558	2131435419	0.5
1524845558	2303923175	0.5
1530883963	2162934302	0.5
1557760679	1591480310	0.5
1557760679	2046803845	0.5
159710604	1993589337	0.5
159710604	1999075329	0.5
159710604	2303923175	0.5
1626843828	1591480310	0.5
1626843828	1978552335	0.5
1626843828	2056482097	0.5
1626843828	2058238202	0.5
1699825714	2007081094	0.5
1699825714	2018744542	0.5
1699825714	2115831762	0.5
1699825714	2131435419	0.5
1699825714	2132598181	0.5
1699825714	2148511782	0.5
1699825714	2162934302	0.5
1803866654	1867337474	0.5
1803866654	1993589337	0.5
1803866654	2303923175	0.5
1867337474	2131435419	0.5
195034601	1983753875	0.5
195034601	2035959592	0.5
195034601	595549847	0.5
1966274907	2091807570	0.5
1966274907	2162934302	0.5
1971707011	2009851174	0.5
1971707011	2303923175	0.5
1973762522	1966274907	0.5
1973762522	201811201	0.5
1973762522	2246332724	0.5
1973762522	2548201047	0.5
1974817134	1591480310	0.5
1974817134	2115831762	0.5
1974817134	2131435419	0.5
1978552335	1591480310	0.5
1978552335	2058238202	0.5
1979979853	1993589337	0.5
1979979853	2002763349	0.5
1979979853	2006015451	0.5
1979979853	2303923175	0.5
1993589337	1520335355	0.5
1993589337	2115831762	0.5
1993589337	2131435419	0.5
1993589337	2303923175	0.5
2000077490	2115831762	0.5
2000077490	2148511782	0.5
2000077490	2162934302	0.5
2001168035	1999075329	0.5
2002763349	1591480310	0.5
2002763349	2303923175	0.5
2006015451	1983753875	0.5
2007081094	1591480310	0.5
2007081094	1999075329	0.5
2007081094	2018744542	0.5
2007081094	2115831762	0.5
2007081094	2131435419	0.5
2009851174	1993589337	0.5
2009851174	2006015451	0.5
2009851174	2131435419	0.5
2009851174	2303923175	0.5
2010251624	1983753875	0.5
2016783661	1591480310	0.5
2016783661	2056618769	0.5
2018744542	1591480310	0.5
2018744542	2115831762	0.5
2018744542	2131435419	0.5
2046803845	1983753875	0.5
2056482097	1591480310	0.5
2056618769	2046803845	0.5
2058238202	1591480310	0.5
2058238202	2018744542	0.5
2058238202	2115831762	0.5
2061701011	1699825714	0.5
2061701011	2000077490	0.5
2061701011	2018744542	0.5
2061701011	2091807570	0.5
2061701011	2103667206	0.5
2061701011	2108594562	0.5
2061701011	2110491733	0.5
2061701011	2115831762	0.5
2061701011	2130866732	0.5
2061701011	2131435419	0.5
2061701011	2145515328	0.5
2061701011	2148511782	0.5
2061701011	2162934302	0.5
2077847570	2115831762	0.5
2091807570	2077847570	0.5
2091807570	2115831762	0.5
2091807570	2130866732	0.5
2091807570	2145515328	0.5
2100919432	1999075329	0.5
2100919432	2115831762	0.5
2100919432	2131435419	0.5
2103667206	2018744542	0.5
2103667206	2115831762	0.5
2103667206	2131435419	0.5
2108594562	2115831762	0.5
2108594562	2131435419	0.5
2110491733	2131435419	0.5
2115831762	2046803845	0.5
2115831762	2131435419	0.5
2118618330	2115831762	0.5
2118618330	2131435419	0.5
2130866732	2115831762	0.5
2132598181	1591480310	0.5
2132598181	2115831762	0.5
2132598181	2131435419	0.5
2145515328	1983753875	0.5
2145515328	2115831762	0.5
2145515328	2131435419	0.5
2148511782	2115831762	0.5
2148511782	2131435419	0.5
2156960886	2018744542	0.5
2156960886	2108594562	0.5
2156960886	2115831762	0.5
2162934302	2115831762	0.5
2162934302	2131435419	0.5
2246332724	2548201047	0.5
2247167922	1530883963	0.5
2247167922	1699825714	0.5
2247167922	1983753875	0.5
2247167922	1993589337	0.5
2247167922	2000077490	0.5
2247167922	2018744542	0.5
2247167922	2061701011	0.5
2247167922	208030025	0.5
2247167922	2100919432	0.5
2247167922	2103667206	0.5
2247167922	2108594562	0.5
2247167922	2115831762	0.5
2247167922	2131435419	0.5
2247167922	2148511782	0.5
2247167922	2162934302	0.5
2345840253	1591480310	0.5
2345840253	2131435419	0.5
2345840253	2148511782	0.5
2345840253	595549847	0.5
2536823443	1999075329	0.5
2542765527	2007081094	0.5
2542765527	2115831762	0.5
2548584951	2111761681	0.5
2598998899	2100919432	0.5
2598998899	2131435419	0.5
2598998899	2148511782	0.5
2598998899	2247167922	0.5
