"1167383870","1528458083","0",\N
"1167383870","1553574251","0",\N
"1167383870","1969602225","0",\N
"1167383870","1970839222","0",\N
"1167383870","1971456506","0",\N
"1167383870","1972271182","0",\N
"1167383870","1974308463","0",\N
"1167383870","1974693807","0",\N
"1167383870","1974848076","0",\N
"1167383870","1976970404","0",\N
"1167383870","1977775605","0",\N
"1167383870","1978062397","0",\N
"1167383870","1980459317","0",\N
"1167383870","1980564456","0",\N
"1167383870","1980747063","0",\N
"1167383870","1984197017","0",\N
"1167383870","1987276007","0",\N
"1167383870","1988158983","0",\N
"1167383870","1991713036","0",\N
"1167383870","2000261326","0",\N
"1167383870","2004698524","0",\N
"1167383870","2011183596","0",\N
"1167383870","2022676291","0",\N
"1167383870","2023788359","0",\N
"1167383870","2030410030","0",\N
"1167383870","2031620219","0",\N
"1167383870","2033787086","0",\N
"1167383870","2038720791","0",\N
"1167383870","2044518475","0",\N
"1167383870","2045328438","0",\N
"1167383870","2054056739","0",\N
"1167383870","2061948361","0",\N
"1167383870","2062783969","0",\N
"1167383870","2063610441","0",\N
"1167383870","2065442155","0",\N
"1167383870","2068599127","0",\N
"1167383870","2076808107","0",\N
"1167383870","2084452891","0",\N
"1167383870","2086019018","0",\N
"1167383870","2086463568","0",\N
"1167383870","2090812999","0",\N
"1167383870","2091682424","0",\N
"1167383870","2112529922","0",\N
"1167383870","2124026719","0",\N
"1167383870","2126038711","0",\N
"1167383870","2147833957","0",\N
"1167383870","2165436720","0",\N
"1167383870","2169639024","0",\N
"1167383870","217726381","0",\N
"1167383870","2346953349","0",\N
"1167383870","2912565176","0",\N
"1167383870","47831683","0",\N
"1513050866","1731455596","0",\N
"1513050866","1975549305","0",\N
"1513050866","1980564456","0",\N
"1513050866","1990890901","0",\N
"1513050866","2020679445","1",\N
"1513050866","2025093212","0",\N
"1513050866","2029128277","0",\N
"1513050866","2034190452","0",\N
"1513050866","2038638323","0",\N
"1513050866","2050090718","0",\N
"1513050866","2102658276","0",\N
"1513050866","2116365436","0",\N
"1513050866","2131390763","0",\N
"1513050866","2157452305","0",\N
"1513050866","2167136686","0",\N
"1513050866","2167967165","0",\N
"1513050866","2912565176","0",\N
"1513050866","2996186646","0",\N
"1553509686","1003485024","0",\N
"1553509686","152569421","0",\N
"1553509686","1530884268","0",\N
"1553509686","1975061798","0",\N
"1553509686","1980658119","0",\N
"1553509686","1986565273","0",\N
"1553509686","1990406568","0",\N
"1553509686","1994458988","0",\N
"1553509686","1996846286","0",\N
"1553509686","2003580451","0",\N
"1553509686","2015164116","0",\N
"1553509686","2056597320","0",\N
"1553509686","2075527120","0",\N
"1553509686","2083210053","0",\N
"1553509686","2105089245","0",\N
"1553509686","2157202423","0",\N
"1553509686","2243030812","0",\N
"1553509686","2255756931","0",\N
"1553509686","2280687644","0",\N
"1553509686","2912565176","0",\N
"1553509686","59651660","0",\N
"1553509686","94203212","0",\N
"1592044350","1591894861","0",\N
"1592044350","175443862","0",\N
"1592044350","187757024","0",\N
"1592044350","189623986","0",\N
"1592044350","1965487407","0",\N
"1592044350","1969004598","0",\N
"1592044350","1972253454","0",\N
"1592044350","1975816145","0",\N
"1592044350","1976395969","0",\N
"1592044350","1977831825","0",\N
"1592044350","1980767704","0",\N
"1592044350","1983616527","0",\N
"1592044350","1984086474","0",\N
"1592044350","1987347924","0",\N
"1592044350","1988464112","0",\N
"1592044350","1994960820","0",\N
"1592044350","1995255365","0",\N
"1592044350","1996128561","0",\N
"1592044350","1997013438","0",\N
"1592044350","2000172809","0",\N
"1592044350","2001244983","0",\N
"1592044350","2004698524","0",\N
"1592044350","2011222503","0",\N
"1592044350","2012908264","0",\N
"1592044350","2018493899","0",\N
"1592044350","2021506989","0",\N
"1592044350","2026986528","0",\N
"1592044350","2027859047","0",\N
"1592044350","2032711326","0",\N
"1592044350","2034339643","0",\N
"1592044350","2034545314","0",\N
"1592044350","2035312235","0",\N
"1592044350","2037767697","0",\N
"1592044350","2041164434","0",\N
"1592044350","2042317257","0",\N
"1592044350","2042562418","1",\N
"1592044350","2044794538","0",\N
"1592044350","2055773694","0",\N
"1592044350","2056427612","0",\N
"1592044350","2059536960","0",\N
"1592044350","2061608022","0",\N
"1592044350","2063203005","0",\N
"1592044350","2064328476","0",\N
"1592044350","2065036849","0",\N
"1592044350","2065262720","0",\N
"1592044350","2068188900","0",\N
"1592044350","2068525223","0",\N
"1592044350","2069289046","0",\N
"1592044350","2072822487","0",\N
"1592044350","2079978024","0",\N
"1592044350","2080151622","0",\N
"1592044350","2080321857","0",\N
"1592044350","2083438692","0",\N
"1592044350","2086303348","0",\N
"1592044350","2086955682","0",\N
"1592044350","2091193229","0",\N
"1592044350","2093070358","0",\N
"1592044350","2093720461","0",\N
"1592044350","2095519076","1",\N
"1592044350","2101541482","0",\N
"1592044350","2103271443","0",\N
"1592044350","2132885717","0",\N
"1592044350","2136556027","0",\N
"1592044350","2141178894","0",\N
"1592044350","2151739142","0",\N
"1592044350","2160202105","0",\N
"1592044350","2165681141","0",\N
"1592044350","2167165857","0",\N
"1592044350","2585206336","0",\N
"1592044350","81088602","0",\N
"1828918404","1485840552","0",\N
"1828918404","1529369717","0",\N
"1828918404","1694159215","0",\N
"1828918404","1731455596","0",\N
"1828918404","1860690978","0",\N
"1828918404","1967056914","0",\N
"1828918404","1978062397","0",\N
"1828918404","1980564456","0",\N
"1828918404","1994997349","0",\N
"1828918404","2000261326","0",\N
"1828918404","2003992246","0",\N
"1828918404","2011216513","0",\N
"1828918404","2020679445","1",\N
"1828918404","2023447058","0",\N
"1828918404","2038638323","0",\N
"1828918404","2050262998","0",\N
"1828918404","2068069653","0",\N
"1828918404","2068843436","0",\N
"1828918404","2080054404","0",\N
"1828918404","2087991154","0",\N
"1828918404","2104491115","0",\N
"1828918404","2119671572","0",\N
"1828918404","2120051256","1",\N
"1828918404","2130388159","0",\N
"1828918404","2131390763","0",\N
"1828918404","2133311095","0",\N
"1828918404","2137668310","0",\N
"1828918404","2139487545","0",\N
"1828918404","2160333451","0",\N
"1828918404","217726381","0",\N
"1828918404","2186505036","0",\N
"1828918404","2327408831","0",\N
"1828918404","2346953349","0",\N
"1828918404","2397393125","0",\N
"1828918404","258743970","0",\N
"1828918404","95485234","0",\N
"193941980","150301184","0",\N
"193941980","1564340753","0",\N
"193941980","1659593174","0",\N
"193941980","1972048626","0",\N
"193941980","1972402852","0",\N
"193941980","2011392455","0",\N
"193941980","2012561498","0",\N
"193941980","2031188486","0",\N
"193941980","2040340467","0",\N
"193941980","2071056132","0",\N
