108615132	1805715811	0.5
108615132	1968178977	0.5
108615132	2171837816	0.5
108615132	2244035566	0.5
1575192016	19235576	0.5
1575192016	2154865814	0.5
1575192016	2171837816	0.5
1575192016	2244035566	0.5
1805715811	19235576	0.5
1805715811	2171837816	0.5
1805715811	2244035566	0.5
19235576	2023221658	0.5
19235576	2154865814	0.5
19235576	2171837816	0.5
1968178977	2171837816	0.5
1972300965	1988772631	0.5
1972908405	19235576	0.5
1979089718	2105709960	0.5
1979089718	2176433868	0.5
2023221658	2171837816	0.5
2030055826	2071018795	0.5
2044544672	2135496738	0.5
2044544672	2244035566	0.5
2081028792	2115115103	0.5
2081028792	2171837816	0.5
2105709960	2154865814	0.5
2105709960	2165260680	0.5
2112229395	2115115103	0.5
2124421254	2029046342	0.5
2165260680	2154865814	0.5
2199534117	200673309	0.5
2199534117	2105709960	0.5
2199534117	2176433868	0.5
2204517102	2030055826	0.5
2204517102	2071018795	0.5
2244035566	1968178977	0.5
2244035566	2081028792	0.5
2244035566	2115115103	0.5
2244035566	2171837816	0.5
2279836676	19235576	0.5
2279836676	1979089718	0.5
2422268042	1575192016	0.5
2422268042	19235576	0.5
2422268042	1979089718	0.5
2422268042	2081028792	0.5
2422268042	2171837816	0.5
2422268042	2279836676	0.5
2513281263	2069222105	0.5
2514638911	19235576	0.5
2514638911	1972908405	0.5
2514638911	2176433868	0.5
2514638911	2244035566	0.5
2515212212	1979089718	0.5
2516027932	2112229395	0.5
2516027932	2171837816	0.5
2525136786	2171837816	0.5
2525136786	2515343214	0.5
2533318895	2115115103	0.5
2533318895	2171837816	0.5
2574833973	1979089718	0.5
2574833973	2171837816	0.5
2574833973	2176433868	0.5
2579597427	1979089718	0.5
2579597427	2171837816	0.5
2583201723	19235576	0.5
2583201723	2171837816	0.5
2584571478	2135496738	0.5
2595272553	1979089718	0.5
2595272553	2171837816	0.5
2595272553	2176433868	0.5
2598052950	2135496738	0.5
2603315474	1979089718	0.5
2608113074	2105709960	0.5
2608113074	2176433868	0.5
2608957300	1979089718	0.5
2619420291	108615132	0.5
2672266311	2171837816	0.5
2672266311	2176433868	0.5
2672266311	2244035566	0.5
2735033384	1979089718	0.5
2735033384	2199534117	0.5
2739250163	2244035566	0.5
2739250163	2422268042	0.5
2771156369	1979089718	0.5
2800761708	2105709960	0.5
2800761708	2176433868	0.5
2800761708	2608113074	0.5
2807548733	2171837816	0.5
2808858332	1979089718	0.5
2809506935	2579597427	0.5
2809506935	2604723872	0.5
2893652381	1979089718	0.5
2893652381	2176433868	0.5
2893652381	2199534117	0.5
2893652381	2579597427	0.5
2893652381	2595272553	0.5
2893652381	2735033384	0.5
2897091869	1575192016	0.5
2897091869	1979089718	0.5
2897091869	2574833973	0.5
2897689266	1839676477	0.5
2897689266	1979089718	0.5
2897689266	2604578492	0.5
2899642931	1575192016	0.5
2899642931	2171837816	0.5
2899642931	2422268042	0.5
2915658286	1979089718	0.5
2915658286	2081028792	0.5
2915658286	2579597427	0.5
2943198703	2105709960	0.5
2943198703	2171837816	0.5
2943198703	2579597427	0.5
2943198703	2608113074	0.5
2951019399	1979089718	0.5
2951019399	2574833973	0.5
2951019399	2809506935	0.5
2959613672	213042921	0.5
37083855	2171837816	0.5
