"109131977","1510331559","0",\N
"109131977","1525647652","1",\N
"109131977","1585854823","0",\N
"109131977","2044535354","0",\N
"109131977","2051903196","0",\N
"109131977","2069701377","0",\N
"109131977","2082168306","0",\N
"109131977","2086364952","0",\N
"109131977","2128519721","0",\N
"109131977","2135335717","1",\N
"109131977","2136690843","0",\N
"109131977","2143991132","1",\N
"109131977","2477415620","0",\N
"109131977","2487701457","0",\N
"109131977","2502276222","0",\N
"109131977","27170557","1",\N
"1525647652","119778216","0",\N
"1525647652","139044672","0",\N
"1525647652","1578276759","0",\N
"1525647652","1990079212","0",\N
"1525647652","2004110412","0",\N
"1525647652","2010657328","0",\N
"1525647652","2068714596","0",\N
"1525647652","2117096839","1",\N
"1525647652","2132277248","1",\N
"1525647652","2143991132","1",\N
"1525647652","2418135142","0",\N
"1562693942","1494137514","0",\N
"1562693942","1504694836","0",\N
"1562693942","1521014365","0",\N
"1562693942","1565377632","0",\N
"1562693942","1585854823","0",\N
"1562693942","1636521571","0",\N
"1562693942","1730692908","0",\N
"1562693942","187313679","0",\N
"1562693942","1978633512","0",\N
"1562693942","1982039810","0",\N
"1562693942","2028489411","0",\N
"1562693942","2051645349","0",\N
"1562693942","2085989833","0",\N
"1562693942","2090051261","0",\N
"1562693942","2099302642","0",\N
"1562693942","2111145173","0",\N
"1562693942","2118587955","0",\N
"1562693942","2125055259","0",\N
"1562693942","2125667824","0",\N
"1562693942","2135335717","1",\N
"1562693942","2136246134","0",\N
"1562693942","2151023586","0",\N
"1562693942","2161849439","0",\N
"1562693942","2487701457","0",\N
"1562693942","2494048233","0",\N
"1562693942","2973651390","0",\N
"1562693942","97587332","0",\N
"1577823635","119778216","0",\N
"1577823635","1527599281","0",\N
"1577823635","1564241452","0",\N
"1577823635","1578276759","1",\N
"1577823635","1585854823","0",\N
"1577823635","1594031697","0",\N
"1577823635","1598333443","0",\N
"1577823635","167515793","0",\N
"1577823635","1780185704","0",\N
"1577823635","1834088915","0",\N
"1577823635","18742335","0",\N
"1577823635","1962414156","0",\N
"1577823635","1962838048","0",\N
"1577823635","1981039744","0",\N
"1577823635","1990079212","0",\N
"1577823635","2010657328","0",\N
"1577823635","2016159616","1",\N
"1577823635","2052812103","0",\N
"1577823635","2068714596","0",\N
"1577823635","2082168306","0",\N
"1577823635","2086364952","0",\N
"1577823635","2125283600","0",\N
"1577823635","2135335717","1",\N
"1577823635","2143991132","1",\N
"1577823635","2150871663","0",\N
"1577823635","2400267228","0",\N
"1577823635","2487701457","0",\N
"1577823635","2796644141","0",\N
"1589103494","1121883017","0",\N
"1589103494","1490018220","0",\N
"1589103494","1515905426","0",\N
"1589103494","1520566981","0",\N
"1589103494","1559144499","0",\N
"1589103494","1581082785","0",\N
"1589103494","1586500735","0",\N
"1589103494","1676985236","0",\N
"1589103494","2030766291","0",\N
"1589103494","2099962227","0",\N
"1589103494","2100588761","0",\N
"1589103494","2107587857","0",\N
"1589103494","2108150886","0",\N
"1589103494","2140158493","0",\N
"1589103494","2140937627","0",\N
"1589103494","2147924997","0",\N
"1589103494","2159293599","0",\N
"1589103494","2170726034","0",\N
"1589103494","2396903734","0",\N
"1589103494","2488565713","0",\N
"1589103494","2610534916","0",\N
"1589103494","2794768841","0",\N
"1589103494","2896340204","0",\N
"1589103494","36623983","0",\N
"1589103494","56896489","0",\N
"1595699198","2070046067","0",\N
"1595699198","2117096839","1",\N
"1595699198","2135335717","1",\N
"1595699198","2159293599","0",\N
"164124199","1492483411","0",\N
"164124199","1577823635","1",\N
"164124199","1585854823","0",\N
"164124199","1854866626","0",\N
"164124199","1970989538","0",\N
"164124199","1973682096","0",\N
"164124199","2010657328","0",\N
"164124199","2012088606","0",\N
"164124199","2016159616","1",\N
"164124199","2038033187","0",\N
"164124199","2053154970","0",\N
"164124199","2062350579","0",\N
"164124199","2069701377","0",\N
"164124199","2073256825","0",\N
"164124199","2088220893","0",\N
"164124199","2109553965","0",\N
"164124199","2119071749","0",\N
"164124199","2134125037","1",\N
"164124199","2134385409","1",\N
"164124199","2135335717","1",\N
"164124199","2138154997","0",\N
"164124199","2140164381","0",\N
"164124199","2143991132","1",\N
"164124199","2171809276","0",\N
"164124199","2487701457","0",\N
"164124199","27170557","1",\N
"164124199","2746558372","0",\N
"1651580134","1525647652","1",\N
"1651580134","1536228795","0",\N
"1651580134","1562197959","0",\N
"1651580134","1585854823","0",\N
"1651580134","1594031697","0",\N
"1651580134","1652467813","0",\N
"1651580134","1990079212","0",\N
"1651580134","1990990210","0",\N
"1651580134","2010657328","0",\N
"1651580134","2016159616","1",\N
"1651580134","2043738837","0",\N
"1651580134","2044535354","0",\N
"1651580134","2068714596","0",\N
"1651580134","2082168306","0",\N
"1651580134","2086364952","0",\N
"1651580134","2094047042","0",\N
"1651580134","2128519721","0",\N
"1651580134","2135335717","1",\N
"1651580134","2143991132","1",\N
"1651580134","2150871663","0",\N
"1651580134","2400267228","0",\N
"1651580134","2502276222","0",\N
"1651580134","27170557","1",\N
"1651580134","2796644141","0",\N
"1696501374","1003794197","1",\N
"1696501374","100539920","1",\N
"1696501374","1614601182","0",\N
"1696501374","1751428553","0",\N
"1696501374","2085284647","1",\N
"1696501374","2133990480","0",\N
"1696501374","2251286992","0",\N
"175412352","1497774109","0",\N
"175412352","150715854","1",\N
"175412352","2011396747","1",\N
"175412352","2085668204","1",\N
"175412352","2135335717","1",\N
"175412352","2145898068","1",\N
"1820062558","107386328","0",\N
"1820062558","1486401986","0",\N
"1820062558","1494860503","0",\N
"1820062558","1506481577","0",\N
"1820062558","1515905426","0",\N
"1820062558","1542475545","0",\N
"1820062558","2004110412","0",\N
"1820062558","2016159616","1",\N
"1820062558","2019510609","0",\N
"1820062558","2030766291","0",\N
"1820062558","2070046067","0",\N
"1820062558","2101302040","0",\N
"1820062558","2108150886","0",\N
"1820062558","2117096839","1",\N
"1820062558","2131297983","0",\N
"1820062558","2135335717","1",\N
"1820062558","2143991132","1",\N
"1820062558","2159293599","0",\N
"1820062558","2169793968","0",\N
"1820062558","2358622617","0",\N
"1820062558","24521930","0",\N
"1820062558","3023157450","0",\N
"1892468891","123238105","0",\N
"1892468891","1515905426","0",\N
"1892468891","1542475545","0",\N
"1892468891","1544716988","0",\N
"1892468891","1559144499","0",\N
"1892468891","1567151187","0",\N
"1892468891","1569347009","0",\N
"1892468891","1572615921","0",\N
"1892468891","1581082785","0",\N
"1892468891","1586500735","0",\N
"1892468891","1595699198","1",\N
"1892468891","1820062558","1",\N
"1892468891","1869770266","0",\N
"1892468891","1981606701","0",\N
"1892468891","1993449345","0",\N
