1184045760,Predicting the listing status of Chinese listed companies with multi-class classification models,2016,27,21,3,1.0,2639797947,Ligang Zhou,0,0.25387088948384445,-0.30554513599754146
1563075990,Virtual doctor system (VDS) reasoning challenges for simple case diagnosis based on ontologies alignment,2011,5,0,1,1.0,2126661010,Hamido Fujita,0,1.365493221502521,-1.3971033092150336
1855811457,Hybridized term-weighting method for Dark Web classification,2016,109,21,5,1.0,1220384008,Thabit Sabbah,0,-0.25023896793326905,0.13037718530513653
1992701648,An integrated index for detection of Sudden Cardiac Death using Discrete Wavelet Transform and nonlinear features,2015,58,60,2,0.261234,2145174184,U. Rajendra Acharya,0,0.003708468606338,0.082832279151172
2007338412,An empirical study based on semi-supervised hybrid self-organizing map for software fault prediction,2015,45,50,3,0.0,1709899860,Golnoush Abaei,0,0.003708468606338,0.082832279151172
2029963556,Systematic mapping study on granular computing,2015,76,40,3,0.0,2400813443,Saber Salehi,0,-0.2524688589644931,1.891839776216335
2023859526,Decision making on medical diagnosis based on subjective and objective fuzzy aggregation functions alignment,2013,0,0,1,1.0,2126661010,Hamido Fujita,0,-1.400948646033131,1.5001090393726682
2013415961,Outlier elimination using granular box regression,2016,51,2,4,0.0,383904388,M. Reza Mashinchi,0,0.21438872843298346,-0.1353423822296997
2052597437,An extended fuzzy measure on competitiveness correlation based on WCY 2011,2013,33,15,2,0.8,2137751781,Yu Chien Ko,0,0.1605254571323571,-0.042517357350388446
2065702555,The performance of corporate financial distress prediction models with features selection guided by domain knowledge and data mining approaches,2015,29,29,3,1.0,2639797947,Ligang Zhou,0,-0.031821311325100965,-0.24698015871716858
2083210450,The Conditional Fuzzy Densities of Subjective Decision Support Systems for WCY 2012,2014,31,1,1,1.0,2126661010,Hamido Fujita,0,0.2910989093481934,0.5049683116604521
2130218301,Decision making for Medical Diagnosis on VDS using different fuzzy aggregation functions,2012,0,0,1,1.0,2126661010,Hamido Fujita,0,-0.0160484811255519,-0.31555163086887356
2185939569,Hierarchical cluster ensemble model based on knowledge granulation,2016,69,40,4,0.9,2703719738,Jie Hu,0,0.18708338923497955,0.3545163800362786
2213554506,Confidence-consistency driven group decision making approach with incomplete reciprocal intuitionistic preference relations,2015,36,88,3,0.0,2011464529,Raquel Ure̱a,0,0.003708468606338,0.082832279151172
2302786977,Evidential weights of multiple preferences for competitiveness,2016,47,11,2,0.8,2137751781,Yu Chien Ko,0,-0.14775519951962623,1.759215114453531
2276298621,Matrix approach to decision-theoretic rough sets for evolving data,2016,49,43,4,0.642673,2166922242,Chuan Luo,0,0.9117361292737254,-0.4859014286147854
2371140222,Identification of dynamic protein complexes based on fruit fly optimization algorithm,2016,33,34,3,0.0,2735804340,Xiujuan Lei,0,-0.21934185016841626,0.6056873083074126
2406624406,A hybrid approach to the sentiment analysis problem at the sentence level,2016,74,75,4,0.913043,2148093881,Orestes Appel,0,0.1341830483128703,0.8597533839225541
2409641346,A novel forecasting method based on multi-order fuzzy time series and technical analysis,2016,53,46,4,0.0,2536264287,Furong Ye,0,0.003708468606338,0.082832279151172
2463099489,Efficient updating of probabilistic approximations with incremental objects,2016,35,19,4,0.642673,2166922242,Chuan Luo,0,0.639266613659359,0.08575869961589479
2435760661,Thyroid lesion classification in 242 patient population using Gabor transform features from high resolution ultrasound images,2016,65,29,3,0.261234,2145174184,U. Rajendra Acharya,0,0.7508523047664529,0.8669942587093077
2550618198,Interpolative picture fuzzy rules A novel forecast method for weather nowcasting,2016,14,8,3,0.0,2405377215,Pham Huy Thong,0,-0.4345646995404735,1.2339602448627665
2567086669,Dynamic financial distress prediction with concept drift based on time weighting combined with Adaboost support vector machine ensemble,2017,41,53,2,0.0,2120212524,Jie Sun,0,1.3384901185146523,0.0975862356039033
2517012834,Parallel attribute reduction in dominance-based neighborhood rough set,2016,57,46,5,0.0,2102901405,Hongmei Chen,0,0.7410889510508476,0.0372036761221128
2567650686,Matrix-based dynamic updating rough fuzzy approximations for data mining,2017,47,35,4,1.0,2566874615,Yanyong Huang,0,0.1605254571323571,-0.042517357350388446
2552836761,Incremental fuzzy probabilistic rough sets over two universes,2017,66,20,4,0.9,2703719738,Jie Hu,0,0.1605254571323571,-0.042517357350388446
2585056138,Dynamic variable precision rough set approach for probabilistic set-valued information systems,2017,50,23,4,1.0,2566874615,Yanyong Huang,0,0.6788001706782406,0.10048849568579349
2518509308,Soft set based association rule mining,2016,24,40,4,0.0,2291647794,Feng Feng,0,-0.34841194659538965,-0.10142585373365
2554391432,One versus one multi-class classification fusion using optimizing decision directed acyclic graph for predicting listing status of companies,2017,35,20,3,1.0,2639797947,Ligang Zhou,0,0.06046943548957264,-0.41941373452285385
2597034309,Posterior probability based ensemble strategy using optimizing decision directed acyclic graph for multi-class classification,2017,40,13,2,1.0,2639797947,Ligang Zhou,0,0.11150303275664002,-0.3413422391196728
2609279172,Three-way decision support for diagnosis on focal liver lesions,2017,65,28,3,0.6,2231626992,Yufei Chen,0,-0.09366406564533211,0.4671971666424785
2611119646,Predicting the listing statuses of Chinese-listed companies using decision trees combined with an improved filter feature selection method,2017,28,16,3,1.0,2639797947,Ligang Zhou,0,0.1797959027376644,-0.11650450366818661
2625027729,Hybridized term-weighting method for web contents classification using SVM,2015,0,2,4,1.0,1220384008,Thabit Sabbah,0,0.7771461228598583,0.5708978834559455
2604029285,An efficient algorithm for mining high utility patterns from incremental databases with one database scan,2017,44,35,4,0.0,2025687059,Unil Yun,0,-0.10673670865888474,-0.15300694803535297
2625743308,Incremental fuzzy cluster ensemble learning based on rough set theory,2017,47,20,4,0.9,2703719738,Jie Hu,0,0.19810809926477183,0.4373643977715837
2592803138,Cross-ratio uninorms as an effective aggregation mechanism in sentiment analysis,2017,27,17,4,0.913043,2148093881,Orestes Appel,0,0.4272900010439202,0.31777914348945807
2711122919,A combination of active learning and self-learning for named entity recognition on Twitter using conditional random fields,2017,25,22,3,0.0,2226897775,Van Cuong Tran,0,0.43162625009792,0.20195636031746017
2612470592,IOWA &amp; cross-ratio uninorm operators as aggregation tools in sentiment analysis and ensemble methods,2017,22,0,2,0.0,2077897033,Francisco Chiclana,0,0.20864185662068163,0.14580383565944816
2777804614,Damped window based high average utility pattern mining over data streams,2017,57,37,4,0.0,2025687059,Unil Yun,0,-0.3234807852817447,0.2556672981683869
2767869620,Incremental rough set approach for hierarchical multicriteria classification,2018,42,32,4,0.642673,2166922242,Chuan Luo,0,1.7084685548889689,0.06094750083368601
2761075141,Imbalanced enterprise credit evaluation with DTE-SBD,2018,44,70,2,0.0,2120212524,Jie Sun,0,0.598522282579413,0.3467517620676656
2802771141,Dynamic Fusion of Multisource Interval-Valued Data by Fuzzy Granulation,2018,45,11,4,1.0,2566874615,Yanyong Huang,0,0.1605254571323571,-0.042517357350388446
2783483776,A survey of incremental high-utility itemset mining,2018,58,48,6,0.0,2168090839,Wensheng Gan,0,-0.7417304193464647,-0.42814465593528334
2790765877,Predicting essential proteins based on RNA-Seq subcellular localization and GO annotation datasets,2018,59,20,3,0.0,1993658660,Xiujuan Lei,0,-0.37904624941689796,1.2539138889398045
2801536506,An efficient binary Salp Swarm Algorithm with crossover scheme for feature selection problems,2018,63,137,7,0.0,2035841121,Hossam Faris,0,-0.25023896793326905,0.13037718530513653
2887059588,Discovering Periodic Patterns Common to Multiple Sequences,2018,16,3,5,0.0,2776237762,Philippe Fournier Viger,0,0.003708468606338,0.082832279151172
2883737195,Fuzzy neighborhood covering for three-way classification,2020,41,16,4,0.0,2259738599,Xiaodong Yue,0,-0.16195653812392685,-0.07645098251234578
2885025435,Mining Local High Utility Itemsets,2018,11,3,4,0.0,2776237762,Philippe Fournier Viger,0,0.003708468606338,0.082832279151172
2908474881,Mining local and peak high utility itemsets,2019,44,16,4,0.0,2776237762,Philippe Fournier Viger,0,0.003708468606338,0.082832279151172
2928881543,Efficient algorithms to identify periodic patterns in multiple sequences,2019,48,10,5,0.0,2776237762,Philippe Fournier Viger,0,-0.8021716314312162,-0.6456374063183211
2911115880,Random walk based method to identify essential proteins by integrating network topology and biological characteristics,2019,47,6,3,0.0,1993658660,Xiujuan Lei,0,0.003708468606338,0.082832279151172
2939900419,Train-movement situation recognition for safety justification using moving-horizon TBM-based multisensor data fusion,2019,34,3,4,0.0,2802426545,Yonghua Zhou,0,0.003708468606338,0.082832279151172
2955176153,Predicting the Listing Status of Chinese Listed Companies Using Twin Multi-class Classification Support Vector Machine,2019,21,0,2,0.0,2955164542,Sining Zhao,0,0.25387088948384445,-0.30554513599754146
2963780896,CoUPM Correlated Utility-based Pattern Mining,2019,0,0,5,0.0,2168090839,Wensheng Gan,0,0.003708468606338,0.082832279151172
2991309476,Multivariate Normal Distribution Based Over-Sampling for Numerical and Categorical Features,2019,0,0,2,0.0,2888967440,Kotaro Ambai,0,0.003708468606338,0.082832279151172
2991408434,A Scheme to Classify Skin Through Geographic Distribution of Tonalities Using Fuzzy Based Classification Approach,2019,0,0,2,0.0,2469748489,Andres Hernandez Matamoros,0,0.003708468606338,0.082832279151172
2970452289,A New Representation of Intuitionistic Fuzzy Systems and Their Applications in Critical Decision Making,2020,11,6,4,0.0,2223753219,Le Hoang Son,0,0.003708468606338,0.082832279151172
2898541610,A study of graph-based system for multi-view clustering,2019,60,51,5,0.0,2708286127,Hao Wang,0,-0.21934185016841626,0.6056873083074126
2737801118,A unified model of sequential three-way decisions and multilevel incremental processing,2017,50,53,4,0.0,2736330018,Xin Yang,0,1.0990698097117022,-0.2263317648017923
2990953171,On modeling similarity and three-way decision under incomplete information in rough set theory,2020,42,10,3,0.0,2990279506,Junfang Luo,0,0.1605254571323571,-0.042517357350388446
2612102978,An incremental attribute reduction approach based on knowledge granularity with a multi-granulation view,2017,47,50,4,0.0,2544195563,Yunge Jing,0,0.32522133206203047,-0.12726611145490696
2586699166,A Consensus Approach to the Sentiment Analysis Problem Driven by Support-Based IOWA Majority,2017,49,17,5,0.913043,2148093881,Orestes Appel,0,0.4272900010439202,0.31777914348945807
2680172233,Automated characterization of coronary artery disease myocardial infarction and congestive heart failure using contourlet and shearlet transforms of electrocardiogram signal,2017,70,33,3,0.261234,2145174184,U. Rajendra Acharya,0,0.003708468606338,0.082832279151172
2620656322,Automated detection of coronary artery disease using different durations of ECG segments with convolutional neural network,2017,41,115,3,0.261234,2145174184,U. Rajendra Acharya,0,0.003708468606338,0.082832279151172
