193304321,Managing large multidimensional datasets inside a database system,2001,129,4,2,0.220339,2124676925,Kaushik Chakrabarti,0,-0.4513773460781397,-0.0335055837377601
91933579,Towards a Risk-Based Approach to Achieving Data Confidentiality in Cloud Computing,2013,12,1,1,1.0,2201039448,Sharad Mehrotra,0,-0.24631475925461466,0.01662727508514165
41961333,Indexing Encrypted Documents for Supporting Efficient Keyword Search,2012,16,15,4,1.0,2672405706,Bijit Hore,0,-0.1847743722593346,0.060218323848301614
77528907,A Framework for Efficient Storage Security in RDBMS,2004,9,66,2,0.284141,2309647949,Balakrishna R. Iyer,0,-0.2939174383131052,0.31710518292112594
130948412,Exploiting relationships for domain-independent data cleaning â€ ,2005,35,120,2,1.0,21977915,Dmitri V. Kalashnikov,0,0.003708468606338,0.082832279151172
48505893,Secure Computation on Outsourced Data A 10-year Retrospective,2014,28,2,2,0.284141,2309647949,Balakrishna R. Iyer,0,-0.3291976808020441,-0.13703470885516322
1497296019,Locally Dimensionality Reduction A New Approach to Indexing High Dimensional Spaces (Preprint),2000,0,0,2,0.195122,2124676925,Kaushik Chakrabarti,0,-0.33535812113524166,0.5773049313921987
1523908049,Integrating similarity retrieval and skyline exploration via relevance feedback,2007,6,2,2,0.833333,2681055049,Yiming Ma,0,-0.40109933687180616,0.009444814034214877
1499117135,Local Dimensionality Reduction A New Approach to Indexing High Dimensional Spaces,2000,41,218,2,0.195122,2124676925,Kaushik Chakrabarti,0,-0.3819197680084342,0.5331709054560578
1570842386,Query optimization in encrypted database systems,2005,61,75,1,1.0,2201039448,Sharad Mehrotra,0,-1.081688681972998,0.2622573837229289
1571181793,An Event Based Approach To Situational Representation,2009,21,0,3,0.0,2255431631,Naveen Ashish,0,0.003708468606338,0.082832279151172
1518900854,Self-tuning in graph-based reference disambiguation,2007,34,19,3,1.0,246940995,Rabia Nuray Turan,0,0.003708468606338,0.082832279151172
1555823345,Efficient relationship pattern mining using multi-relational iceberg-cubes,2004,11,4,2,0.6,2149932083,Dawit Yimam Seid,0,-0.6541980553567844,0.05756030601861917
1566830189,Incorporating Integrity Constraints in Uncertain Databases,2009,20,2,2,0.0,2255431631,Naveen Ashish,0,0.32144302883237,-0.012926487345916476
1605573958,Automated Filtering on Data Streaming for Intelligence Analysis,2008,15,0,3,0.0,2645847254,Yiming Ma,0,-0.2796197139311538,-0.18174228040311344
1606175579,Capturing Uncertainty in Spatial Queries over Imprecise Data,2003,15,11,2,1.0,2116260647,Xingbo Yu,0,0.12588222672705446,0.4300878851680043
1607140588,Efficient Execution of Aggregation Queries over Encrypted Relational Databases,2004,6,175,2,0.284141,2309647949,Balakrishna R. Iyer,0,-0.4510729884163594,0.24846660988711605
1817771417,Dynamic Queries over Mobile Objects,2002,29,1,3,1.0,2027320564,Iosif Lazaridis,0,0.1579559588619796,0.563349572073047
1768110720,RAF an activation framework for refining similarity queries using learning techniques,2006,20,8,2,0.833333,2681055049,Yiming Ma,0,-0.01657107088421793,0.035389748403282274
1820998669,Dynamic granular locking approach to phantom protection in R-trees,1998,20,28,2,0.0,2124676925,Kaushik Chakrabarti,0,-0.4954704674189081,-0.469397423500014
1600230180,Querying Mobile Objects in Spatio-Temporal Databases,2001,19,73,3,1.0,91300927,Kriengkrai Porkaew,0,-0.4254674071735238,0.3271990102083279
1862871687,Spatial Collocation Rules are Often Useful for Describing,2004,0,0,2,0.6,2149932083,Dawit Yimam Seid,0,0.003708468606338,0.082832279151172
1618644518,Database support for similarity retrieval and querying mobile objects,2000,0,7,2,1.0,91300927,Kriengkrai Porkaew,0,-0.3415566114233202,-0.08934756047663364
1584583269,Flexible Anonymization For Privacy Preserving Data Publishing A Systematic Search Based Approach,2007,16,29,3,1.0,2672405706,Bijit Hore,0,0.10219456999544008,0.3210683216105806
1984351882,Indexing text data under space constraints,2004,28,12,2,1.0,2672405706,Bijit Hore,0,-0.364932530705234,-0.16498600052412013
1967208734,Supporting Efficient Record Linkage for Large Data Sets Using Mapping Techniques,2006,42,19,3,0.197909,2589970869,Chen Li,0,0.6234653861699165,-0.14879387859654725
1966035012,AGGREGATE QUERY PROCESSING FOR SEMANTIC WEB DATABASES AN ALGEBRAIC APPROACH,2007,1,0,2,0.6,2149932083,Dawit Yimam Seid,0,0.4138468886833123,-0.8295544900580343
1996191381,Adaptive Connection Strength Models for Relationship-Based Entity Resolution,2013,45,14,3,1.0,246940995,Rabia Nuray Turan,0,0.46527628438704666,0.16961198412190515
1994541786,Exploiting Web querying for Web people search,2012,44,24,3,1.0,246940995,Rabia Nuray Turan,0,-0.27518509707010785,-0.6282825232699774
1991254414,Exploiting relationships for object consolidation,2005,40,57,3,0.72,2442349223,Zhaoqi Chen,0,-0.34926746956824223,-0.025241499969567247
2003500686,Secure multidimensional range queries over outsourced data,2012,74,163,2,1.0,2672405706,Bijit Hore,0,-0.1847743722593346,0.060218323848301614
1998475090,Exploiting context analysis for combining multiple entity resolution systems,2009,43,67,3,0.8,2442349223,Zhaoqi Chen,0,0.08969923770904932,0.45308086219700355
