1501678767	1544002045	0.5
1501678767	1968568562	0.5
1501678767	2052920167	0.5
1503410176	1512485814	0.5
1503410176	204918861	0.5
1503410176	2110037957	0.5
1503410176	2115986770	0.5
1503410176	2129955956	0.5
1503410176	2142909274	0.5
1503410176	2144562386	0.5
1503410176	2171776999	0.5
1512485814	2171776999	0.5
1528583162	2142909274	0.5
1528583162	2171776999	0.5
1535525206	2057006527	0.5
1535525206	2119493805	0.5
1535525206	2171776999	0.5
1538248289	2171776999	0.5
1550293580	2108009586	0.5
1550293580	2110037957	0.5
1550293580	2115986770	0.5
1550293580	2142909274	0.5
1550293580	2171776999	0.5
1551528222	2087796744	0.5
1663439106	1525092603	0.5
1663439106	2110286878	0.5
1663439106	2119493805	0.5
1663439106	2136793462	0.5
178555045	2129955956	0.5
1968568562	1544002045	0.5
19971480	2110037957	0.5
19971480	2115986770	0.5
19971480	2119493805	0.5
19971480	2142909274	0.5
2000736347	2136793462	0.5
2000736347	2171776999	0.5
2011080525	2110286878	0.5
2011080525	2119493805	0.5
2011080525	2136793462	0.5
2026550695	2082141961	0.5
2030568463	2142909274	0.5
2030568463	2144158804	0.5
2039801792	2096576767	0.5
2043224356	2011080525	0.5
2043224356	2110286878	0.5
2043224356	2136793462	0.5
204918861	1512485814	0.5
204918861	1550293580	0.5
204918861	2110037957	0.5
204918861	2115986770	0.5
204918861	2129955956	0.5
204918861	2142909274	0.5
2052920167	1544002045	0.5
2052920167	1968568562	0.5
2057006527	2119493805	0.5
2057006527	2171776999	0.5
2058254784	1525092603	0.5
2058254784	2104906863	0.5
2058254784	2136793462	0.5
2065993338	1525092603	0.5
2080545174	2142909274	0.5
2080545174	2144158804	0.5
2089132321	2039801792	0.5
209629806	19971480	0.5
209629806	2121722315	0.5
209629806	2129955956	0.5
2099051676	1525092603	0.5
2102157664	2110037957	0.5
2102157664	2116136273	0.5
2102157664	2128711351	0.5
2102157664	2171776999	0.5
2104600163	2139573884	0.5
2104600163	2171776999	0.5
2104906863	2136793462	0.5
2108009586	2119493805	0.5
2108009586	2142909274	0.5
2108009586	2171776999	0.5
2110037957	2142909274	0.5
2110037957	2171776999	0.5
2110286878	2136793462	0.5
2112130143	2108009586	0.5
2112130143	2119493805	0.5
2112130143	2136793462	0.5
2112130143	2142909274	0.5
2112130143	2171776999	0.5
2115986770	2142909274	0.5
2115986770	2171776999	0.5
2116136273	2110037957	0.5
2116136273	2171776999	0.5
2118375353	2100913369	0.5
2119493805	2136793462	0.5
2119493805	2171776999	0.5
2121722315	2108009586	0.5
2121722315	2115986770	0.5
2121722315	2129955956	0.5
2121722315	2142909274	0.5
2128711351	2116136273	0.5
2129955956	1512485814	0.5
2129955956	2110037957	0.5
2129955956	2115986770	0.5
2129955956	2119493805	0.5
2129955956	2142909274	0.5
2131249111	1544002045	0.5
2131249111	1968568562	0.5
2131249111	2052920167	0.5
2136793462	1525092603	0.5
2139573884	2171776999	0.5
2141538155	2087796744	0.5
2142006107	2058254784	0.5
2142006107	2136793462	0.5
2142909274	2057006527	0.5
2142909274	2119493805	0.5
2142909274	2171776999	0.5
2143106812	2129167530	0.5
2143106812	2129955956	0.5
2144562386	1512485814	0.5
2144562386	1550293580	0.5
2144562386	2110037957	0.5
2144562386	2115986770	0.5
2144562386	2129955956	0.5
2144562386	2142909274	0.5
2171776999	2119493805	0.5
2171776999	2136793462	0.5
2483088531	2171776999	0.5
2898433994	2612989134	0.5
