"145385487","17225304","0",\N
"145385487","2034898504","0",\N
"145385487","2087962343","0",\N
"145385487","2104635853","0",\N
"145385487","2113943075","0",\N
"145385487","2125946744","0",\N
"145385487","2165348712","0",\N
"1551134912","128448889","0",\N
"1551134912","1561981064","0",\N
"1551134912","1734262356","0",\N
"1551134912","1956220243","0",\N
"1551134912","1968013239","0",\N
"1551134912","1980452149","0",\N
"1551134912","1999321705","0",\N
"1551134912","2004880302","0",\N
"1551134912","2074706689","0",\N
"1551134912","2093976733","0",\N
"1551134912","2102314894","0",\N
"1551134912","2105644481","0",\N
"1562055382","106843109","0",\N
"1562055382","1484434345","0",\N
"1562055382","1495681917","1",\N
"1562055382","1501648924","0",\N
"1562055382","1511564826","0",\N
"1562055382","1541954861","0",\N
"1562055382","1589243704","0",\N
"1562055382","1590775627","0",\N
"1562055382","1775249800","0",\N
"1562055382","1845214076","0",\N
"1562055382","186695475","0",\N
"1562055382","1900242360","0",\N
"1562055382","1930298597","0",\N
"1562055382","1971040337","0",\N
"1562055382","1976949549","0",\N
"1562055382","1978544678","0",\N
"1562055382","1984406996","0",\N
"1562055382","2008174801","0",\N
"1562055382","2011287728","0",\N
"1562055382","2013058506","0",\N
"1562055382","2019954912","0",\N
"1562055382","2023248478","0",\N
"1562055382","2036054349","0",\N
"1562055382","2041386778","0",\N
"1562055382","2042029298","0",\N
"1562055382","2051293354","0",\N
"1562055382","2052833927","0",\N
"1562055382","2058671883","1",\N
"1562055382","2059554381","0",\N
"1562055382","2069340802","0",\N
"1562055382","2070533721","1",\N
"1562055382","2074706689","0",\N
"1562055382","2091974584","0",\N
"1562055382","2096150188","0",\N
"1562055382","2096222958","1",\N
"1562055382","2097855313","1",\N
"1562055382","2098595796","0",\N
"1562055382","2104026855","0",\N
"1562055382","2107053876","1",\N
"1562055382","2111175405","0",\N
"1562055382","2111331330","0",\N
"1562055382","2111489845","0",\N
"1562055382","2112808048","0",\N
"1562055382","2115441252","0",\N
"1562055382","2115830376","0",\N
"1562055382","2118854617","0",\N
"1562055382","2118977460","0",\N
"1562055382","2120777976","0",\N
"1562055382","2123776117","0",\N
"1562055382","2126334656","0",\N
"1562055382","2128124510","0",\N
"1562055382","2128788812","0",\N
"1562055382","2129949637","0",\N
"1562055382","2130702889","0",\N
"1562055382","2132423390","0",\N
"1562055382","2137967128","0",\N
"1562055382","2138993334","1",\N
"1562055382","2147886517","0",\N
"1562055382","2153767046","0",\N
"1562055382","2159312907","0",\N
"1562055382","2160238688","0",\N
"1562055382","2163296865","0",\N
"1562055382","2166617999","1",\N
"1562055382","2168055283","0",\N
"1562055382","2168465029","0",\N
"1562055382","2171200514","0",\N
"1562055382","2171733484","0",\N
"1562055382","2341721086","0",\N
"1562055382","2408859812","0",\N
"158363753","1481958749","0",\N
"158363753","1485310157","0",\N
"158363753","1511185067","0",\N
"158363753","1562720392","0",\N
"158363753","1604566440","0",\N
"158363753","195319978","0",\N
"158363753","2028993630","0",\N
"158363753","2069340802","0",\N
"158363753","2076861050","1",\N
"158363753","2086608200","1",\N
"158363753","2099117796","0",\N
"158363753","2106525698","0",\N
"158363753","2107053876","1",\N
"158363753","2107097633","0",\N
"158363753","2109377833","0",\N
"158363753","2128124510","0",\N
"158363753","2131389518","0",\N
"158363753","2147886517","0",\N
"158363753","222087000","0",\N
"158363753","2342065927","0",\N
"158363753","2415679003","0",\N
"158363753","2416901833","0",\N
"158363753","2471827117","0",\N
"158363753","2495956853","0",\N
"158363753","52613268","1",\N
"158363753","99733978","0",\N
"182184358","1483225905","0",\N
"182184358","1485310157","0",\N
"182184358","1497306894","1",\N
"182184358","1562720392","1",\N
"182184358","181622867","0",\N
"182184358","1976285870","0",\N
"182184358","2086608200","1",\N
