105408422,Incremental maintenance for non-distributive aggregate functions,2002,23,99,4,0.0,2086321988,Themistoklis Palpanas,0,0.44806577280155685,0.233305624500063
1507035330,Document-centric OLAP in the schema-chaos world,2006,16,6,3,0.0,212794494,Yannis Sismanis,0,-2.9877134098129114,-0.3269413176178762
1499807075,Progressive optimization in action,2004,1,6,5,0.0,2112167796,Vijayshankar Raman,0,-0.0395804122397981,0.0068802457672825015
1555331700,Integrating Triggers and Declarative Constraints in SQL Database Sytems,1996,28,58,1,1.0,2213038480,Hamid Pirahesh,0,-0.9889922743601703,0.18747314858649036
1519885749,Composite-object views in relational DBMS an implementation perspective,1994,39,12,1,1.0,2213038480,Hamid Pirahesh,0,-1.4794015908257734,0.5915224849169243
1547831574,A framework for using materialized XPath views in XML query processing,2004,17,144,5,0.25,1208114522,Andrey Balmin,0,-3.386912272613028,-0.4553007591018935
1846087057,The Magic of Duplicates and Aggregates,1990,20,155,2,0.0,112579409,Inderpal Singh Mumick,0,-1.4370343645579229,0.4702061538229984
1598467895,Impliance A Next Generation Information Management Appliance,2007,25,6,7,0.0,2290747941,Bishwaranjan Bhattacharjee,0,0.2411296976350509,0.19514062197806442
1916576906,Efficiently Publishing Relational Data as XML Documents,2001,24,324,6,0.0,1989847040,Jayavel Shanmugasundaram,0,-2.5663366038982387,-0.2621045075291119
1719639935,ROX relational over XML,2004,15,40,4,0.0,2040370899,Alan Halverson,0,-2.3874151792648473,-0.30720992532424657
1973656812,IBM UFO repository object-oriented data integration,2009,23,17,3,0.0,2137878772,Howard Ho,0,0.02160654962755071,0.24277131378377403
1974809924,Using the co-existence approach to achieve combined functionality of object-oriented and relational systems,1993,17,14,4,0.0,2139475575,Rajagopal Ananthanarayanan,0,-0.9883673427344608,0.3868763536654395
2001829999,Implementing a scalable XML publish/subscribe system using relational database systems,2004,19,67,3,1.0,1980638931,Berthold Reinwald,0,-1.650210019675447,0.0914648599546589
2009896441,Information discovery in loosely integrated data,2007,3,7,3,0.0,2167199655,Heasoo Hwang,0,-0.1935922321607946,0.11794404662301897
