1509515766	2058732827	0.5
1509515766	2142771821	0.5
1535439311	2171472464	0.5
1560267311	2042123098	0.5
1560267311	2056609785	0.5
1560267311	2096041903	0.5
1560267311	2148572968	0.5
1560267311	2150365753	0.5
1599188306	2171472464	0.5
1761022139	2142771821	0.5
1971883645	1509515766	0.5
1974016322	1761022139	0.5
1985157189	2010657328	0.5
1985157189	2068714596	0.5
1985157189	2089624555	0.5
2002579649	2156049106	0.5
2010657328	2068714596	0.5
2020694521	2148572968	0.5
2020694521	2150365753	0.5
2056609785	2042123098	0.5
2058732827	2142771821	0.5
2058732827	2156049106	0.5
2083855775	1560267311	0.5
2089624555	2010657328	0.5
2089624555	2068714596	0.5
2094002366	1971883645	0.5
2094002366	2042123098	0.5
2094002366	2068714596	0.5
2094002366	2150365753	0.5
2101763555	2089624555	0.5
2110686900	2150365753	0.5
2148572968	2150365753	0.5
2168950072	2042123098	0.5
2168950072	2056609785	0.5
2293768274	2010657328	0.5
2293768274	2058732827	0.5
2492122152	2010657328	0.5
2492122152	2089624555	0.5
330951725	1971883645	0.5
