20424634,Modeling Cooperation Among Information Systems Using Control Elements,1997,0,0,1,1.0,2116861371,Avigdor Gal,0,-0.3039954313013107,0.19938819169675903
55567796,A Language for the Support of Constraints in Temporal Active Databases,1995,0,5,2,0.4,674728720,Opher Etzion,0,-2.0321476406197956,0.6962248600278769
89867119,Minimizing Human Effort in Reconciling Match Networks,2013,31,19,7,0.0,2150731664,Hung Quoc Viet Nguyen,0,1.314629276359217,-0.529461643126773
127250854,Providing Top-K Alternative Schema Matchings with ${mathcal{O}}nto {mathcal{M}}atcher$,2008,6,7,3,0.0,252333478,Carmel Domshlak,0,0.6897143348547026,0.14279576173713887
76915422,Managing Uncertainty in Schema Matcher Ensembles,2007,38,16,2,0.0,2142663477,Anan Marie,0,-0.7377394201215436,0.8145896669092304
10914757,Matching Business Process Models Using Positional Passage-Based Language Models,2013,19,23,4,0.675089,2674397218,Matthias Weidlich,0,0.13181092919897244,0.08118920458583215
181950591,Communication-Efficient Query Answering with Quality Guarantees in Client-Server Applications,2007,11,0,3,0.0,2970504320,Michal Shmueli Scheuer,0,0.0363561527383693,0.1766329329710666
149970112,Predicting the quality of process model matching,2013,22,25,4,0.675089,2674397218,Matthias Weidlich,0,0.003708468606338,0.082832279151172
31225881,Queue Mining â€“ Predicting Delays in Service Processes,2014,25,49,3,1.0,1800664858,Arik Senderovich,0,0.003708468606338,0.082832279151172
65911053,Event Processing over Uncertain Data,2011,24,9,3,0.136861,674728720,Opher Etzion,0,-0.023430751109354997,0.3881688275549031
202777707,Content-based validation of business process modifications,2011,25,6,2,0.0,2148372923,Maya Lincoln,0,0.003708468606338,0.082832279151172
615583150,Discovery and Validation of Queueing Networks in Scheduled Processes,2015,35,4,3,1.0,1800664858,Arik Senderovich,0,0.003708468606338,0.082832279151172
1533117389,SMART A tool for analyzing and reconciling schema matching networks,2015,17,10,7,0.571429,2005839843,Quoc Viet Hung Nguyen,0,-0.9356760798114766,0.44843255028337
1507467256,OntoBuilder fully automatic extraction and consolidation of ontologies from Web sources,2004,3,34,1,1.0,2116861371,Avigdor Gal,0,1.784645171879313,-1.7449488651233653
1507997656,A Model for Reasoning with Uncertain Rules in Event Composition Systems,2012,9,10,2,1.0,2951086620,Segev Wasserkrug,0,-0.06978788724255096,0.1300166256899211
1500329323,TALE A Temporal Active Language and Execution Model,1996,16,15,1,1.0,2116861371,Avigdor Gal,0,-0.45866666250966837,0.30377333799327555
